lat,lon,alt,gs,track
34.268463,-77.901642,-125,67.9,47.4
34.270314,-77.899303,-25,72.9,46.7
34.272409,-77.896614,25,77.2,47.6
34.274132,-77.89444,125,80.7,47.0
34.274643,-77.893795,125,82.7,45.5
34.277158,-77.89072,175,87.7,45.0
34.278275,-77.889347,225,89.8,45.5
34.281254,-77.885914,325,89.8,44.5
34.283116,-77.883568,425,90.5,45.9
34.285675,-77.880174,550,91.3,47.2
34.286453,-77.879333,575,91.9,45.9
34.287073,-77.878761,600,90.3,39.2
34.287958,-77.878132,600,88.0,31.5
34.288935,-77.877846,600,84.2,9.6
34.290984,-77.878017,650,84.2,9.6
34.291443,-77.878156,650,92.6,349.4
34.322525,-77.885948,1375,105.1,351.8
34.322965,-77.886028,1375,105.1,351.8
34.323395,-77.886116,1375,106.1,351.9
34.325013,-77.886429,1375,106.7,349.7
34.327606,-77.887069,1425,108.5,347.8
34.329948,-77.887688,1450,109.7,347.4
34.333099,-77.889087,1475,108.2,333.7
34.334106,-77.889871,1500,108.0,329.4
34.335388,-77.891161,1525,107.0,322.6
34.336372,-77.892551,1550,106.7,308.9
34.337173,-77.894019,1575,106.5,302.4
34.338364,-77.896598,1625,106.1,298.7
34.340744,-77.901867,1675,107.4,297.8
34.34396,-77.909718,1725,109.6,296.6
34.346054,-77.914927,1825,108.7,295.6
34.348522,-77.921276,1875,109.7,294.2
34.350757,-77.927113,1950,110.9,295.6
34.35355,-77.934322,2000,110.5,295.2
34.354062,-77.935638,2050,109.2,294.9
34.355713,-77.93987,2125,104.3,294.4
34.357134,-77.943764,2225,99.4,293.7
34.358484,-77.94754,2325,95.5,292.8
34.359604,-77.950969,2375,97.1,290.5
34.361252,-77.956462,2425,99.2,291.9
34.362305,-77.959321,2475,99.3,295.0
34.364257,-77.964077,2550,100.6,296.6
34.365979,-77.96814,2625,98.9,298.4
34.368028,-77.972717,2700,99.4,298.9
34.370169,-77.977409,2775,99.8,298.1
34.372171,-77.982044,2850,99.7,296.8
34.374079,-77.986736,2925,99.7,295.5
34.376083,-77.991607,3000,100.2,296.0
34.377757,-77.995892,3075,98.4,295.3
34.379386,-78.00024,3150,96.7,294.4
34.380753,-78.004051,3200,96.4,292.6
34.382126,-78.008255,3275,97.1,290.5
34.383576,-78.013,3350,97.4,289.2
34.384735,-78.017335,3425,97.7,287.9
34.386043,-78.022099,3500,98.7,287.7
34.387299,-78.026528,3550,99.0,290.1
34.388417,-78.029995,3625,97.7,292.9
34.389954,-78.034207,3700,97.2,293.7
34.391922,-78.03942,3775,98.9,294.5
34.393724,-78.043957,3825,100.6,296.6
34.396005,-78.049564,3900,103.3,295.8
34.398788,-78.056068,3950,105.5,297.0
34.400711,-78.060552,4025,106.0,297.5
34.4035,-78.067131,4075,110.9,296.8
34.406982,-78.075294,4100,115.8,297.2
34.410507,-78.083646,4150,118.5,296.6
34.415045,-78.094826,4175,122.5,296.1
34.418335,-78.102535,4150,127.5,297.6
34.421585,-78.109766,4125,130.7,299.3
34.426849,-78.120865,4100,130.9,300.3
34.430237,-78.127983,4125,127.5,298.6
34.432343,-78.133028,4150,126.1,296.4
34.433945,-78.137341,4150,125.4,293.5
34.435684,-78.141884,4200,122.1,295.7
34.439066,-78.150215,4175,126.1,296.4
34.44144,-78.156166,4150,131.1,294.8
34.44429,-78.163689,4100,131.5,295.2
34.444565,-78.164305,4125,129.7,296.6
34.446259,-78.168061,4150,125.4,299.6
34.448959,-78.174003,4200,123.0,297.6
34.451385,-78.179328,4200,124.5,299.9
34.453637,-78.184147,4200,125.2,297.6
34.455406,-78.18861,4200,126.1,295.4
34.458944,-78.197422,4175,127.5,296.6
34.460495,-78.200908,4150,129.5,300.1
34.463413,-78.207264,4150,131.5,298.1
34.467316,-78.216378,4150,131.0,296.8
34.468534,-78.219681,4150,132.6,293.1
34.470291,-78.22501,4125,133.5,290.6
34.472397,-78.232017,4200,129.4,289.4
34.475739,-78.243732,4175,130.0,290.2
34.477937,-78.250465,4175,129.6,292.2
34.479996,-78.2564,4175,129.4,294.2
34.484175,-78.267059,4175,130.6,295.4
34.486596,-78.272953,4175,130.6,297.4
34.489517,-78.279886,4200,129.7,295.6
34.491298,-78.28474,4200,129.1,292.8
34.493271,-78.290032,4225,127.5,294.6
34.494556,-78.293152,4225,127.9,298.0
34.497629,-78.299961,4175,131.5,296.2
34.49881,-78.303148,4175,133.5,292.9
34.500504,-78.308361,4150,135.8,290.7
34.504761,-78.322206,4150,132.6,290.8
34.507591,-78.330803,4150,131.9,292.3
34.510986,-78.340311,4150,130.8,293.4
34.515427,-78.352306,4150,130.7,294.4
34.520393,-78.365479,4150,129.8,294.6
34.525314,-78.378315,4150,128.9,294.8
34.530169,-78.391056,4150,128.9,294.8
34.532776,-78.397865,4125,130.2,295.0
34.535057,-78.403759,4050,133.8,295.2
34.537385,-78.409653,3950,136.9,295.1
34.539712,-78.415718,3875,139.1,295.1
34.541248,-78.419495,3800,139.6,298.2
34.544042,-78.425274,3725,140.3,300.4
34.547021,-78.431396,3625,139.9,301.0
