lat,lon,alt,gs,track,vs
47.905418,-122.285579,600,52.0,357.8,512
47.906303,-122.285579,700,53.0,357.8,640
47.908218,-122.285591,800,54.0,0.0,576
47.910553,-122.285522,900,55.0,2.1,640
47.912659,-122.285316,1000,54.1,3.2,768
47.914764,-122.285179,1100,52.0,2.2,704
47.916917,-122.285015,1200,53.1,3.2,576
47.919477,-122.284875,1300,55.1,4.2,640
47.921991,-122.284522,1400,56.2,5.1,576
47.924412,-122.284241,1400,57.1,3.0,576
47.924744,-122.284218,1500,57.1,3.0,576
47.925901,-122.284029,1500,58.6,7.8,512
47.926646,-122.283818,1500,59.7,13.6,512
47.927065,-122.283536,1500,60.7,20.2,448
47.927536,-122.283188,1500,62.7,28.6,384
47.927902,-122.282776,1600,63.6,36.7,512
47.928229,-122.282339,1600,63.7,43.7,576
47.928543,-122.281746,1600,64.4,53.8,576
47.928787,-122.281072,1600,64.1,59.0,640
47.928955,-122.28051,1600,65.2,69.3,640
47.929047,-122.279755,1600,64.8,76.6,640
47.929138,-122.278999,1700,65.1,87.4,640
47.929047,-122.277901,1700,65.3,95.3,640
47.928955,-122.276871,1700,65.3,101.5,576
47.928635,-122.275291,1700,66.8,106.5,576
47.928462,-122.274522,1800,66.8,106.5,576
47.927765,-122.270897,1800,66.2,104.9,576
47.927628,-122.270142,1900,66.7,103.0,576
47.927484,-122.268818,1900,66.6,97.8,640
47.927399,-122.267258,1900,66.1,93.5,640
47.927399,-122.265884,2000,66.0,90.0,640
47.927484,-122.263395,2000,66.1,86.5,576
47.927624,-122.260648,2100,66.2,85.7,512
47.92781,-122.257338,2100,67.5,83.2,512
47.928089,-122.255296,2200,67.3,78.9,576
47.928497,-122.252769,2200,67.2,75.3,576
47.928741,-122.251563,2300,66.2,75.1,576
47.929579,-122.247056,2400,66.5,74.3,640
47.930328,-122.242744,2500,65.0,75.8,576
47.931107,-122.23835,2500,69.4,75.0,-64
47.931473,-122.236496,2500,74.3,72.8,0
47.932022,-122.233887,2500,78.7,72.3,-64
47.9328,-122.230453,2500,83.5,71.1,0
47.933945,-122.225784,2500,86.7,69.1,-64
47.935212,-122.221069,2500,88.8,67.5,64
47.936417,-122.216995,2500,89.1,65.4,64
47.937772,-122.2129,2500,90.8,63.2,0
47.940125,-122.206352,2500,92.2,61.5,-64
47.942093,-122.201202,2500,91.4,59.8,-64
47.945709,-122.192001,2500,90.4,60.9,-64
47.949596,-122.181138,2400,92.2,61.5,-128
47.949692,-122.180809,2500,93.1,61.8,-128
47.949783,-122.180603,2400,92.6,62.3,-128
47.950807,-122.177476,2400,93.1,65.9,-128
47.951877,-122.173391,2400,94.3,68.9,-192
47.95491,-122.161652,2400,91.2,68.8,0
47.957976,-122.150151,2400,91.2,68.8,0
47.960999,-122.138512,2400,90.8,69.4,-64
47.963841,-122.126981,2400,91.8,69.6,-64
47.966215,-122.117263,2400,91.1,70.8,64
47.967865,-122.110085,2400,89.2,72.4,128
47.968414,-122.107475,2500,88.9,73.0,64
47.9698,-122.100642,2400,88.9,73.0,-64
47.969847,-122.10029,2500,89.8,73.2,-64
47.969925,-122.10006,2400,89.8,73.2,0
47.969986,-122.099656,2500,89.8,73.2,0
47.972314,-122.088107,2500,89.6,73.8,64
47.974688,-122.076346,2500,89.3,74.4,128
47.975805,-122.070289,2500,85.2,74.3,-64
47.976597,-122.066204,2500,81.0,74.2,-64
47.977714,-122.060218,2500,76.9,74.2,-128
47.978924,-122.054232,2500,73.4,72.6,-128
47.979669,-122.050781,2400,73.1,70.8,-128
47.979721,-122.050552,2500,73.4,70.1,-128
47.980042,-122.049514,2400,73.0,66.6,-128
47.98046,-122.048246,2500,73.1,59.6,-128
47.980554,-122.048105,2400,73.1,59.6,-128
47.980973,-122.047119,2400,72.0,52.3,-128
47.981598,-122.046227,2500,71.4,45.6,-128
47.98233,-122.045265,2500,71.8,38.8,-128
47.982928,-122.044654,2500,72.1,33.7,-128
47.983486,-122.044161,2400,71.6,28.4,-128
47.984253,-122.043686,2400,72.2,22.0,-128
47.985718,-122.042999,2400,72.4,17.7,-128
47.990616,-122.040733,2400,73.1,16.7,0
47.994003,-122.039223,2400,72.4,17.7,128
47.994752,-122.038739,2400,71.6,24.8,128
47.995311,-122.038175,2500,70.8,30.5,192
47.995789,-122.037575,2500,69.5,40.3,192
47.996242,-122.036837,2500,69.4,48.5,192
47.996707,-122.035922,2500,69.6,54.9,192
47.997025,-122.035034,2500,70.7,61.3,-128
47.997266,-122.034161,2500,71.3,67.8,-128
47.997452,-122.033245,2500,71.6,74.6,-128
47.997574,-122.03215,2500,71.9,81.2,128
47.997592,-122.031273,2500,72.0,88.4,128
47.997528,-122.030228,2500,71.3,95.6,64
47.997345,-122.028992,2500,72.6,101.9,64
47.997162,-122.02803,2500,72.5,110.2,64
47.996195,-122.024513,2500,74.8,112.8,-64
47.994938,-122.020217,2500,76.0,110.8,0
47.99469,-122.018898,2500,75.2,103.8,384
47.994598,-122.017937,2500,73.3,95.5,384
47.994598,-122.016632,2500,72.0,88.4,576
47.994705,-122.015357,2600,73.0,80.5,576
47.994892,-122.014371,2600,73.8,74.3,576
47.995218,-122.013104,2600,73.5,67.6,576
47.995605,-122.012032,2600,72.9,61.3,576
47.996063,-122.011002,2600,73.0,53.9,576
47.996567,-122.010109,2600,72.9,47.8,512
47.996707,-122.009935,2700,72.1,46.1,512
47.997253,-122.009216,2700,72.6,38.3,512
47.997964,-122.008526,2700,73.1,30.4,512
47.998569,-122.008033,2700,73.8,24.8,512
47.999361,-122.007681,2700,73.7,18.2,512
48.000152,-122.007399,2700,74.3,10.9,448
48.00085,-122.007329,2800,73.2,3.9,448
48.001053,-122.007294,2700,73.1,2.3,448
48.001269,-122.007329,2800,73.0,0.0,448
48.002061,-122.007399,2800,72.6,352.9,576
48.002712,-122.007611,2800,72.3,345.6,576
48.003571,-122.008118,2800,72.8,339.1,576
48.004257,-122.008598,2800,72.9,331.3,448
48.004852,-122.009216,2900,73.8,324.4,448
48.005506,-122.010005,2900,73.6,317.2,512
48.006042,-122.010933,2900,73.9,309.5,512
48.006483,-122.011977,2900,74.1,301.8,448
48.006912,-122.013199,2900,73.8,294.8,448
48.007141,-122.01416,2900,73.7,288.2,448
48.007228,-122.014442,3000,74.3,287.2,448
48.00737,-122.015671,3000,74.3,280.9,448
48.007462,-122.017044,3000,74.2,273.9,448
48.007461,-122.018315,3000,74.0,269.2,448
48.007368,-122.019442,3000,73.7,262.2,448
48.007187,-122.020752,3100,72.5,254.8,512
48.006866,-122.021919,3100,71.3,247.8,512
48.006483,-122.023034,3100,71.2,240.6,640
