lat,lon,alt,gs,track,vs
33.805211,-118.323727,1100,73.2,125.0,1216
33.804094,-118.321724,1100,71.3,121.2,768
33.803421,-118.320288,1200,72.5,118.0,640
33.802744,-118.318806,1200,75.5,122.0,448
33.801498,-118.316364,1200,73.5,123.9,0
33.799392,-118.312569,1200,75.2,123.1,0
33.799252,-118.312225,1200,72.0,117.3,0
33.79921,-118.312216,1200,72.0,117.3,576
33.798321,-118.310452,1300,73.2,122.2,128
33.797483,-118.308735,1300,71.3,124.1,512
33.796921,-118.307788,1300,71.6,125.9,384
33.796509,-118.307115,1300,72.7,124.3,-128
33.795593,-118.305434,1300,73.6,121.1,0
33.794632,-118.303135,1300,77.8,117.6,-128
33.79335,-118.300445,1300,79.2,116.2,-320
33.792755,-118.299324,1300,80.8,121.3,0
33.792572,-118.298875,1300,79.9,121.7,0
33.761964,-118.235435,1400,91.2,127.9,64
33.761124,-118.234415,1400,89.5,129.6,256
33.7603,-118.233294,1400,86.1,128.9,896
33.760071,-118.232845,1400,88.2,125.3,640
33.759796,-118.232509,1400,89.2,132.3,64
33.759842,-118.232509,1400,89.2,132.3,64
33.759613,-118.232117,1400,83.6,126.7,640
33.759109,-118.231332,1400,89.8,127.8,832
33.758566,-118.230572,1300,87.6,128.1,832
33.75824,-118.230228,1400,87.6,128.1,832
33.757233,-118.228641,1400,90.0,126.9,832
33.756912,-118.228305,1400,91.2,136.3,0
33.756657,-118.22794,1300,86.4,132.2,-192
33.755819,-118.226738,1400,87.6,128.1,192
33.75531,-118.226007,1400,94.3,131.1,192
33.754532,-118.22483,1400,90.8,130.5,-704
33.754257,-118.224437,1400,90.9,129.6,-192
33.753159,-118.222812,1400,93.0,130.2,-192
33.75293,-118.22242,1400,87.7,124.8,-512
33.752243,-118.221186,1400,91.0,123.3,0
33.750687,-118.218832,1400,89.4,126.4,192
33.750366,-118.21844,1400,92.6,135.4,-1024
33.750092,-118.218047,1400,91.1,128.8,-704
33.749542,-118.217263,1400,89.5,129.6,-192
33.748306,-118.215301,1400,85.6,127.4,-128
33.747812,-118.214493,1300,85.1,119.6,0
33.746017,-118.211041,1300,90.3,129.2,-192
33.744507,-118.209247,1300,90.8,126.5,-192
33.742996,-118.206837,1300,89.5,129.6,128
33.741943,-118.205211,1300,89.4,130.5,128
33.74176,-118.204763,1300,89.1,133.2,0
33.741531,-118.203586,1300,90.8,126.5,0
33.740067,-118.203137,1300,90.4,125.1,128
33.739517,-118.202353,1300,90.0,130.9,0
33.736176,-118.198373,1300,93.5,131.5,-256
33.73526,-118.196467,1300,96.2,135.8,-192
33.735077,-118.195234,1300,100.2,148.1,1472
33.734482,-118.195178,1300,135.4,175.8,576
33.734299,-118.194673,1300,95.1,140.1,448
33.733521,-118.194113,1300,98.5,150.8,0
33.733429,-118.193496,1300,96.8,146.8,0
33.733383,-118.19288,1300,116.2,93.0,1152
33.733246,-118.193048,1300,91.3,132.8,384
33.73233,-118.190582,1300,89.8,136.4,192
33.729005,-118.188744,1300,90.0,139.1,-64
33.728668,-118.188396,1300,91.1,141.2,-128
33.72821,-118.187555,1300,89.1,133.2,-64
33.727936,-118.187218,1300,93.4,111.3,64
33.727432,-118.18705,1300,89.4,139.5,0
33.72551,-118.185088,1300,88.4,136.4,-384
33.725235,-118.184752,1200,87.7,135.9,-448
33.723558,-118.182621,1200,89.1,133.2,-704
33.722717,-118.181501,1100,90.0,130.9,-768
33.721557,-118.180046,1100,87.5,129.0,-320
33.72084,-118.178923,1100,84.8,127.8,0
33.719833,-118.177521,1100,80.5,124.9,-192
33.719089,-118.175926,1100,81.8,122.5,-320
33.71814,-118.173878,1100,82.4,119.1,-192
33.717224,-118.17186,1000,83.2,117.2,-128
33.716537,-118.170235,1000,83.2,115.6,-192
33.715622,-118.167656,1000,83.4,112.6,-192
33.715086,-118.165913,1000,84.8,107.2,-192
33.71489,-118.164461,1000,84.6,104.4,-192
33.714432,-118.162107,1000,84.5,100.9,-128
33.714294,-118.160257,1000,84.5,96.1,-64
33.713922,-118.156929,900,86.2,94.0,-320
33.713782,-118.153553,900,88.0,91.3,-128
33.713791,-118.149719,900,85.0,90.0,-64
33.713928,-118.145403,900,85.1,88.0,-128
33.714066,-118.143049,800,86.1,86.7,-320
33.714294,-118.138172,800,86.1,86.7,-64
33.714523,-118.135818,800,85.6,83.3,-384
33.714661,-118.134865,800,86.1,77.2,-384
33.714935,-118.133968,800,87.7,69.3,-384
33.71553,-118.132567,800,89.1,65.4,-384
33.715988,-118.131726,700,91.5,56.1,-512
33.716855,-118.130436,700,91.6,49.9,-320
33.717407,-118.129708,700,81.4,47.5,-448
33.717682,-118.129372,700,88.4,44.5,-704
33.718369,-118.128643,700,95.6,37.3,-256
33.718964,-118.128083,700,94.3,34.2,-256
33.719601,-118.127575,700,73.1,30.4,-384
33.719833,-118.127466,700,61.9,22.8,-384
33.720337,-118.127186,700,79.5,21.4,-640
33.720657,-118.127074,700,98.1,23.4,-384
33.721436,-118.12685,700,94.1,14.8,-256
33.722351,-118.126569,700,97.0,8.3,-192
33.723679,-118.126569,700,93.1,358.1,0
33.72464,-118.126569,700,96.3,355.8,-64
33.725555,-118.126794,700,94.4,347.1,128
33.726724,-118.127289,700,93.3,340.6,256
33.727066,-118.127522,700,91.8,336.2,256
