lat,lon,alt,gs,track
51.945058,7.736364,925,0.0,0.0
51.939919,7.705496,950,0.0,0.0
51.940435,7.719389,925,0.0,0.0
51.93996,7.73354,950,0.0,0.0
51.935408,7.736477,1050,75.0,0.0
51.932286,7.734826,1125,98.0,0.0
51.929918,7.734601,1225,105.0,0.0
51.926411,7.733101,1300,104.0,0.0
51.923745,7.732928,1350,95.0,0.0
51.921425,7.732487,1375,92.0,0.0
51.917703,7.731617,1450,94.0,0.0
51.914338,7.730661,1500,97.0,0.0
51.910555,7.729787,1575,104.0,0.0
51.906426,7.730477,1625,114.0,0.0
51.901467,7.730133,1675,110.0,0.0
51.89664,7.727505,1725,112.0,0.0
51.893524,7.728303,1775,118.0,0.0
51.889604,7.726763,1850,125.0,0.0
51.885818,7.725402,1900,118.0,0.0
51.882868,7.722482,1950,100.0,0.0
51.880174,7.71569,2025,104.0,0.0
51.878705,7.710795,2100,105.0,0.0
51.877942,7.704971,2150,123.0,0.0
51.877686,7.697846,2175,129.0,0.0
51.8764,7.691866,2200,128.0,0.0
51.875644,7.686552,2200,122.0,0.0
51.874034,7.678662,2200,96.0,0.0
51.872967,7.673918,2175,118.0,0.0
51.870815,7.667789,2175,123.0,0.0
51.87035,7.661541,2175,123.0,0.0
51.868472,7.654,2175,117.0,0.0
51.866869,7.64653,2175,113.0,0.0
51.864798,7.639278,2150,110.0,0.0
51.863481,7.63243,2175,98.0,0.0
51.86124,7.628417,2175,96.0,0.0
51.860342,7.620225,2175,104.0,0.0
51.860552,7.619004,2175,100.0,0.0
51.85922,7.614875,2175,506.0,85.8
51.857658,7.608741,2175,506.0,85.8
51.856108,7.601613,2175,122.0,0.0
51.854308,7.595042,2175,118.0,0.0
51.852896,7.589453,2175,115.0,0.0
51.851963,7.583879,2175,100.0,0.0
51.849793,7.575855,2175,110.0,0.0
51.848057,7.568935,2175,120.0,0.0
51.846816,7.564029,2175,118.0,0.0
51.844818,7.556004,2175,111.0,0.0
51.843261,7.549458,2175,113.0,0.0
51.841707,7.543112,2175,116.0,0.0
51.840015,7.535234,2175,112.0,0.0
51.83799,7.528067,2175,112.0,0.0
51.836405,7.520834,2175,111.0,0.0
51.834605,7.513174,2200,118.0,0.0
51.83277,7.505248,2175,124.0,0.0
51.831126,7.498491,2175,104.0,0.0
51.828912,7.49288,2175,104.0,0.0
51.825802,7.488805,2200,112.0,0.0
51.821801,7.486281,2175,122.0,0.0
51.818191,7.485767,2175,124.0,0.0
51.815271,7.486019,2200,136.0,0.0
51.810359,7.489187,2200,155.0,0.0
51.806354,7.494298,2200,157.0,0.0
51.805054,7.499792,2200,155.0,0.0
51.804625,7.505408,2175,153.0,0.0
51.805172,7.513035,2200,155.0,0.0
51.807375,7.516911,2200,149.0,0.0
