lat,lon,alt,gs,track,vs
24.433781,54.641201,18200,1.0,16.0,1792
24.423166,54.658615,56,10.0,48.0,0
24.424622,54.663113,325,98.0,308.0,-128
24.426424,54.660557,325,103.0,308.0,-128
24.427729,54.658691,325,130.0,308.0,-128
24.429729,54.655945,300,145.0,309.0,-128
24.431313,54.653717,300,158.0,308.0,-64
24.435316,54.648018,325,181.0,308.0,128
24.437597,54.644855,325,194.0,308.0,320
24.43959,54.642029,375,202.0,308.0,1216
24.44133,54.639587,450,202.0,308.0,1920
24.444901,54.634502,625,200.0,308.0,1920
24.44838,54.629517,850,200.0,308.0,1920
24.449295,54.628194,900,207.6,307.4,1920
24.45282,54.623159,1175,207.6,307.4,2656
24.454559,54.620667,1300,207.6,307.4,2656
24.460693,54.611969,1625,215.0,307.0,1728
24.46618,54.604279,1825,224.4,307.9,1728
24.468648,54.600807,1900,228.7,308.1,1728
24.470649,54.598009,1950,231.5,308.2,1728
24.471909,54.596252,1975,232.2,308.0,832
24.473969,54.593404,2000,236.5,308.1,768
24.482346,54.581655,2150,248.6,308.0,608
24.492096,54.567922,2350,259.4,307.8,896
24.498825,54.558716,2525,259.4,307.8,896
24.507614,54.548238,2800,266.7,310.4,1344
24.510818,54.544779,2900,270.8,314.2,1760
24.514176,54.541263,3025,270.8,314.2,1760
24.522079,54.53359,3300,272.4,316.9,1760
24.53289,54.523177,3675,274.2,318.7,2304
24.535858,54.520264,3800,274.2,318.7,2304
24.549728,54.506634,4250,276.0,318.0,2304
24.554855,54.501545,4450,276.0,318.0,2304
24.558105,54.498341,4575,276.0,318.0,2240
24.561798,54.494675,4700,277.0,318.0,2240
24.566221,54.490374,4925,277.5,317.9,2240
24.577162,54.479595,5300,279.0,318.0,2112
24.581631,54.475243,5450,280.0,318.0,2112
24.585388,54.471485,5550,280.0,318.0,2048
24.589096,54.467876,5725,282.0,318.0,2112
24.602234,54.455058,6125,283.0,318.0,2112
24.611563,54.445911,6600,286.8,318.2,2048
24.622879,54.434865,6675,286.8,318.2,1792
24.624893,54.432882,6725,292.5,318.2,1792
24.629837,54.42805,6825,296.1,318.3,1184
24.633024,54.424922,6925,296.7,318.1,1184
24.63591,54.422124,7000,297.5,318.3,1184
24.638982,54.419118,7100,297.5,318.3,2016
24.645493,54.41274,7300,298.9,318.3,1920
24.650665,54.407654,7450,299.5,318.1,1920
24.656113,54.402364,7625,301.0,318.1,1920
24.66362,54.394938,7825,303.1,318.2,1760
24.6698,54.388854,8025,304.5,318.2,1888
24.676895,54.381968,8225,305.9,318.2,1888
24.684231,54.37481,8425,307.4,318.4,1760
24.691307,54.367918,8625,309.6,318.5,1696
24.699417,54.360097,8825,311.0,318.5,1760
24.70625,54.353459,9025,313.1,318.4,1792
24.713745,54.34611,9225,313.7,318.2,1760
24.72139,54.338633,9425,316.6,318.2,1664
24.729034,54.331106,9625,318.7,318.0,1696
24.737228,54.323069,9825,320.1,318.0,1696
24.744656,54.315733,10025,321.5,318.0,1696
24.752197,54.30827,10225,322.9,318.0,1728
24.760251,54.300341,10425,324.3,318.0,1760
24.763092,54.297587,10475,325.7,318.0,1760
24.764301,54.296351,10500,326.5,318.1,1280
24.766708,54.293976,10525,329.3,318.1,640
24.778519,54.282379,10625,338.5,318.1,448
24.789625,54.271528,10675,348.5,318.3,352
24.801498,54.259847,10750,358.3,318.2,512
24.814205,54.247379,10875,366.8,318.1,640
24.827612,54.234268,11000,375.4,318.2,960
24.838989,54.223073,11150,381.0,318.2,960
24.852539,54.209747,11275,388.7,318.0,864
24.866638,54.195862,11425,395.1,318.1,768
24.874211,54.188405,11500,398.7,318.1,640
24.876572,54.186096,11525,399.4,318.0,1248
24.887804,54.174983,11700,403.6,318.0,1280
24.89241,54.170431,11775,404.2,317.7,1408
24.901863,54.160628,11950,406.7,316.3,1600
24.916763,54.144287,12250,409.4,314.5,1664
24.921554,54.138604,12350,411.2,312.5,1824
24.926535,54.13223,12475,412.0,310.8,1856
24.929993,54.127452,12550,413.2,308.8,1696
24.933099,54.12285,12625,414.2,307.0,1600
24.938141,54.114634,12750,415.8,302.9,1952
24.940201,54.111023,12800,415.3,302.3,1952
24.941574,54.10848,12850,416.2,300.9,1472
24.947388,54.096527,13025,417.2,299.0,1728
24.950363,54.089559,13125,418.2,295.6,1952
24.95343,54.081268,13250,419.3,291.5,1536
24.956189,54.072582,13375,419.6,288.9,1536
24.956726,54.07074,13400,420.0,288.2,2080
24.959198,54.060822,13575,419.9,285.3,1920
24.959681,54.058538,13625,419.3,283.9,2496
24.960751,54.053149,13750,417.9,281.9,2496
24.961166,54.050852,13800,416.9,281.2,3392
24.963172,54.037343,14200,413.5,279.3,3520
24.965034,54.02247,14600,407.7,277.8,3360
24.965286,54.02064,14625,407.9,277.9,3360
24.965515,54.018606,14675,407.9,277.9,2848
24.967734,54.005006,14975,404.9,279.8,2720
24.969876,53.995833,15200,403.3,285.8,2656
24.975723,53.978373,15525,402.8,286.6,2208
24.979326,53.970078,15650,401.6,296.0,1952
24.984924,53.959198,15825,401.6,296.0,1824
24.991653,53.948415,15975,402.0,306.3,1504
24.997434,53.940643,16100,402.2,309.4,1248
25.005162,53.931729,16200,403.1,314.6,1248
25.012024,53.925018,16275,403.6,318.0,896
25.021042,53.916931,16400,405.3,321.0,1184
25.032715,53.906504,16600,405.8,320.7,1632
25.043198,53.897044,16850,405.0,320.6,2016
25.058883,53.882809,17250,401.3,320.4,2176
25.069885,53.872782,17525,400.5,320.3,1888
25.087875,53.856405,17850,400.6,320.5,1600
25.106232,53.839823,18175,400.0,320.6,1504
25.124196,53.823628,18500,401.4,320.6,1568
25.14418,53.805491,18850,402.7,320.3,1472
25.163498,53.787893,19175,404.1,320.3,1536
25.186018,53.767556,19525,405.9,320.9,1408
25.206314,53.749626,19850,407.1,321.6,1440
25.227173,53.731995,20150,409.0,322.9,1408
25.247979,53.714801,20450,410.2,323.3,1312
25.269241,53.697306,20775,412.2,323.2,1376
25.290665,53.679606,21125,412.8,323.1,1600
25.310852,53.662821,21450,413.4,323.0,1376
25.334381,53.643188,21800,414.0,322.9,1248
25.355421,53.625615,22100,416.0,322.7,1280
25.37758,53.607063,22425,417.4,322.7,1376
25.399227,53.588977,22725,419.8,322.9,1248
25.423155,53.568921,23025,421.6,322.6,1120
25.44657,53.549281,23300,423.8,322.7,1024
25.471988,53.527826,23575,427.2,322.5,1024
25.495637,53.507875,23850,429.4,322.6,896
25.52664,53.48186,24050,436.0,322.7,672
25.55864,53.454997,24225,443.8,322.7,384
25.589539,53.428802,24375,450.1,321.9,448
25.597092,53.422241,24450,451.2,321.5,960
25.62149,53.400167,24650,454.4,320.2,1024
25.64621,53.37677,24925,456.4,318.9,896
25.670013,53.353526,25225,456.9,318.5,1216
25.696426,53.327789,25500,458.4,318.6,960
25.723742,53.301156,25800,459.1,318.5,1248
25.748199,53.277334,26100,460.5,318.5,1120
25.778961,53.247274,26400,461.9,318.5,864
25.804962,53.221741,26650,464.5,318.0,704
25.809818,53.216685,26675,464.9,317.2,768
25.81691,53.20872,26750,465.3,314.6,576
