lat,lon,alt,gs,track,vs
45.720932,-85.518918,650,53.5,172.5,0
45.719651,-85.518677,700,53.5,172.5,0
45.695863,-85.507004,1550,70.2,152.0,768
45.693954,-85.505562,1625,69.4,151.6,832
45.693954,-85.505562,1625,68.0,151.9,0
45.687378,-85.500965,1800,68.0,151.9,0
45.687195,-85.500831,1800,73.0,156.6,0
45.685528,-85.499794,1825,74.3,156.2,0
45.680695,-85.496409,1950,75.2,156.5,0
45.678825,-85.49485,2000,77.5,149.8,0
45.67598,-85.492524,2075,79.3,150.5,448
45.672638,-85.489777,2150,79.8,149.9,448
45.670678,-85.488327,2200,78.7,152.8,448
45.667699,-85.48613,2225,82.7,153.4,0
45.663254,-85.482944,2275,85.9,153.7,512
45.65918,-85.480156,2350,85.9,155.2,192
45.654602,-85.477183,2400,85.9,155.2,192
45.651581,-85.475174,2425,87.2,153.4,320
45.648147,-85.472672,2500,84.5,152.5,448
45.643661,-85.469412,2550,82.7,153.4,256
45.639255,-85.466354,2600,83.2,154.4,256
45.634926,-85.463402,2650,83.3,155.9,256
45.630249,-85.460637,2700,83.8,156.8,256
45.626081,-85.458115,2775,84.2,156.2,192
45.619145,-85.453583,2825,89.1,155.4,192
45.61435,-85.450356,2875,89.0,154.0,256
45.609369,-85.446854,2900,91.2,152.6,0
45.604065,-85.443018,2900,91.2,154.0,64
45.601129,-85.441086,2925,90.5,156.6,128
45.593445,-85.436587,2925,93.1,155.9,-64
45.588501,-85.433506,2925,94.2,157.5,0
45.58195,-85.429825,2925,93.4,158.6,-64
45.575013,-85.42598,2900,96.2,159.3,-64
45.567053,-85.421791,2925,92.5,158.4,0
45.563515,-85.419868,2925,91.4,160.2,-64
45.55957,-85.418031,2925,90.4,162.0,0
45.551559,-85.41428,2925,91.4,162.2,0
45.543549,-85.410592,2925,93.6,161.9,0
45.535812,-85.406996,2925,93.9,161.4,0
45.532516,-85.405295,2950,95.3,159.1,0
45.527023,-85.402222,2925,96.0,158.0,-64
45.518784,-85.397252,2925,95.5,157.2,64
45.513107,-85.39372,2925,96.3,156.1,-128
45.505508,-85.388816,2900,94.9,156.4,-64
45.500473,-85.385742,2875,95.1,157.8,-64
45.493128,-85.381589,2850,95.5,157.2,0
45.489395,-85.379203,2800,99.3,155.0,-192
45.481443,-85.373751,2825,96.2,154.8,-128
45.474106,-85.369067,2775,96.7,155.6,-128
45.468109,-85.365208,2775,97.2,156.3,-64
45.461884,-85.361546,2750,97.3,157.6,-128
45.454489,-85.357205,2725,98.1,156.6,0
45.446411,-85.351933,2725,96.3,156.1,-64
45.439872,-85.347826,2700,96.8,156.9,-64
45.436661,-85.346113,2700,97.1,159.5,-64
45.430375,-85.342735,2650,98.4,159.2,-192
45.421996,-85.338045,2625,96.9,158.2,64
45.418304,-85.335911,2625,96.3,156.1,0
45.412354,-85.332118,2625,95.5,157.2,0
45.410202,-85.330941,2625,94.6,160.2,0
45.402072,-85.326992,2600,94.2,160.8,-64
45.394867,-85.323552,2600,93.6,161.9,-128
45.389603,-85.321198,2550,93.0,163.1,-128
45.384842,-85.319105,2475,94.0,163.3,-448
45.381775,-85.317681,2425,96.5,160.6,-448
45.377492,-85.315738,2375,96.5,162.5,-448
45.373352,-85.313939,2300,96.2,163.1,-320
45.368134,-85.311781,2250,94.4,164.6,-320
45.362735,-85.309709,2200,94.4,164.6,-256
45.359895,-85.308637,2150,93.4,167.0,-256
45.35701,-85.307857,2125,91.6,169.3,-320
45.352936,-85.306876,2075,90.1,171.1,-320
45.350166,-85.306292,2025,85.8,172.0,-576
45.347763,-85.30583,1925,85.8,172.0,-1088
45.345657,-85.305307,1875,84.5,169.1,-640
45.342957,-85.304587,1775,81.4,169.4,-704
45.339935,-85.303737,1700,78.3,169.7,-640
45.338287,-85.30341,1650,76.5,173.2,-512
45.336526,-85.303278,1600,75.1,176.9,-576
45.333801,-85.303149,1525,75.0,178.5,-576
45.331284,-85.303214,1475,71.0,180.8,-384
45.327301,-85.303345,1375,67.0,181.7,-256
45.325928,-85.30341,1375,66.0,180.9,-192
45.32391,-85.303479,1325,60.0,181.9,-384
45.321304,-85.303613,1250,60.0,181.9,-384
45.320343,-85.303672,1250,60.0,181.9,-384
45.319336,-85.303606,1225,56.0,179.0,-384
45.317766,-85.303479,1200,56.0,179.0,-384
45.317368,-85.30341,1175,49.2,175.3,-384
45.315948,-85.303214,1125,48.4,172.9,-512
45.314972,-85.302943,1075,48.8,169.4,-512
45.312924,-85.302474,1025,48.7,170.5,-384
45.304092,-85.287781,600,57.3,84.0,-576
45.341263,-85.288631,1550,86.8,352.1,576
45.344626,-85.289344,1625,85.3,349.9,704
45.347122,-85.290004,1725,83.2,350.3,832
45.350464,-85.290789,1800,82.4,349.5,384
45.354034,-85.29177,1875,87.1,347.4,384
45.358704,-85.293274,1950,88.1,347.5,384
45.363739,-85.294909,2025,91.0,348.0,384
45.368089,-85.296311,2100,92.7,346.3,448
45.371766,-85.297584,2175,89.5,346.4,640
45.374978,-85.298722,2250,87.3,346.8,640
45.37825,-85.299813,2325,87.6,346.1,384
45.382752,-85.301402,2400,90.3,344.6,384
45.388059,-85.303479,2475,92.2,344.9,320
45.391159,-85.304522,2525,92.2,347.5,384
45.39602,-85.306225,2550,93.9,345.8,128
45.399325,-85.307565,2600,94.9,343.5,192
45.402695,-85.309099,2600,96.1,341.2,0
45.405517,-85.310647,2625,98.8,338.6,128
45.410614,-85.313677,2625,99.9,337.0,64
45.417248,-85.317681,2675,96.8,336.9,448
45.423157,-85.321394,2725,96.3,336.1,256
45.427675,-85.324313,2750,95.3,334.5,320
45.431725,-85.327193,2800,94.4,332.9,384
45.434286,-85.329069,2825,94.4,335.6,256
45.439826,-85.332351,2825,99.0,336.8,-128
45.441827,-85.333758,2825,101.5,333.7,-64
45.448425,-85.338331,2875,102.0,334.4,192
45.456894,-85.34402,2875,103.4,335.4,0
45.462822,-85.348027,2900,102.0,334.4,128
45.468292,-85.351933,2900,103.3,332.9,64
45.473017,-85.355195,2950,102.9,334.7,128
45.47818,-85.3588,2950,102.0,333.2,128
45.482048,-85.361693,2975,101.1,331.7,192
45.485912,-85.364841,2975,100.8,329.6,0
45.490242,-85.368392,2975,102.5,331.4,0
45.498295,-85.374488,3000,101.5,332.4,192
45.503632,-85.378287,3025,100.2,334.0,0
45.508304,-85.381656,3025,102.9,332.2,-64
45.515799,-85.387484,3075,102.5,331.4,128
45.522354,-85.392674,3075,102.6,330.2,64
45.525947,-85.395389,3100,103.8,332.5,256
45.531555,-85.399606,3125,102.0,333.2,0
45.540006,-85.405571,3125,103.3,334.2,0
45.546799,-85.410059,3175,103.8,334.9,256
45.555182,-85.415749,3175,104.7,333.9,64
45.563828,-85.421917,3200,104.7,333.9,64
45.571615,-85.427559,3200,106.4,333.2,-64
45.580582,-85.433975,3200,107.8,333.0,-64
45.587814,-85.4392,3175,106.9,333.9,-64
45.592117,-85.442081,3175,106.5,335.6,-64
45.597917,-85.445686,3125,109.3,336.2,-256
45.606436,-85.451111,3075,108.7,335.6,-192
45.614182,-85.456282,3025,110.1,335.3,-256
45.619145,-85.459488,2950,111.5,336.2,-576
45.622636,-85.461548,2900,113.7,338.9,-320
45.627502,-85.463986,2850,112.3,340.8,-384
45.631943,-85.466063,2775,112.6,341.9,-448
45.636835,-85.468208,2725,111.4,343.8,-512
45.640961,-85.469747,2625,113.5,345.7,-640
45.645218,-85.471355,2550,114.7,345.4,-704
45.649384,-85.472762,2450,115.0,346.9,-512
45.654199,-85.474319,2375,113.6,347.8,-448
45.65799,-85.475576,2325,110.6,345.3,-448
45.662531,-85.477341,2250,109.6,345.2,-448
45.667373,-85.479195,2175,109.9,344.7,-512
45.671888,-85.480911,2100,109.6,345.2,-448
45.677009,-85.482765,2025,109.4,345.7,-512
45.68161,-85.484485,1950,111.6,345.5,-640
45.685621,-85.485924,1850,108.2,346.1,-768
45.68898,-85.487031,1800,104.6,347.3,-448
45.691673,-85.487778,1725,100.6,349.7,-640
45.695435,-85.488773,1625,98.7,349.5,-640
45.700378,-85.490112,1550,95.7,349.2,-512
45.704522,-85.491417,1475,93.0,348.2,-256
45.709782,-85.493477,1375,89.7,345.8,-448
45.713972,-85.495262,1300,89.7,345.8,-448
45.719604,-85.497146,1200,90.3,344.6,-448
45.721187,-85.497047,1175,89.2,3.9,-320
45.723748,-85.496155,1175,84.9,21.4,0
45.727478,-85.490045,1100,84.9,21.4,0
45.727658,-85.488602,1075,74.0,73.5,-576
45.727658,-85.487915,1050,72.2,86.0,-704
45.727332,-85.485512,1050,70.5,96.5,-256
45.727286,-85.485306,1050,65.8,109.5,-192
45.727066,-85.484619,1050,63.1,115.3,-192
45.726837,-85.48415,1050,58.8,125.3,-128
45.726587,-85.483795,1025,57.5,130.1,-64
45.726425,-85.483547,1025,54.6,138.7,-384
45.726122,-85.483315,1025,53.0,148.1,-448
45.725796,-85.483109,1000,51.1,156.9,-704
45.725372,-85.483011,1000,50.3,162.6,-448
45.725143,-85.482944,975,49.2,175.3,-320
45.724503,-85.483078,975,49.7,189.3,-192
45.72398,-85.483452,975,49.7,198.8,-128
45.723794,-85.483658,950,47.2,216.4,-192
45.723608,-85.484001,950,46.7,226.7,-192
45.723404,-85.484351,950,46.3,237.3,-384
45.723221,-85.484954,925,47.9,246.6,-384
45.722946,-85.486093,925,48.4,251.9,-128
45.722677,-85.487709,900,47.3,256.5,-128
45.722351,-85.489357,875,51.2,253.0,-128
45.721606,-85.492996,850,55.1,254.2,-64
45.72139,-85.495739,850,57.7,261.0,-64
45.72128,-85.496773,850,59.3,264.2,-448
