lat,lon,alt,gs,track,vs
25.251703,55.373737,350,93.0,301.8,0
25.259105,55.360418,400,151.3,301.5,0
25.262037,55.355132,525,187.6,301.5,2368
25.263428,55.352681,625,186.3,301.4,2624
25.264365,55.350935,725,186.3,301.4,2560
25.266832,55.346426,950,185.2,300.9,2432
25.267903,55.344509,1050,185.2,300.9,2496
25.268967,55.342509,1150,187.1,301.2,2624
25.270743,55.339379,1325,187.6,301.5,2944
25.271674,55.337668,1425,186.8,301.6,3136
25.272465,55.336269,1525,186.8,301.6,3200
25.273117,55.335129,1575,186.8,301.6,3200
25.273636,55.334218,1625,185.9,301.8,2688
25.274323,55.332998,1700,183.7,301.9,2304
25.275009,55.331777,1750,183.7,301.9,1856
25.276329,55.329377,1825,183.7,301.9,960
25.277493,55.327356,1875,185.4,301.5,512
25.279404,55.323944,1900,189.9,301.4,512
25.281738,55.319722,1975,194.0,301.7,960
25.284119,55.315552,2075,196.2,301.7,896
25.287781,55.308907,2150,200.1,301.3,576
25.289596,55.30559,2200,207.3,301.4,640
25.291738,55.3016,2250,211.3,301.1,384
25.293182,55.298665,2275,215.8,299.4,448
25.294601,55.295207,2325,220.1,294.7,896
25.295517,55.292308,2350,222.1,292.0,1152
25.296341,55.288951,2425,223.9,287.1,1408
25.297045,55.284861,2500,225.1,281.0,1344
25.297485,55.279897,2600,228.4,276.3,1408
25.297743,55.276,2700,229.6,274.2,1920
25.297929,55.272372,2775,229.5,273.8,1984
25.298115,55.269367,2875,229.4,273.5,1856
25.298355,55.264994,2975,230.4,273.5,1472
25.298676,55.259755,3075,232.5,273.7,1408
25.298904,55.255992,3150,232.6,274.0,1472
25.299186,55.251799,3250,233.6,274.2,1920
25.299408,55.248464,3350,233.6,274.2,2112
25.299683,55.244446,3450,232.7,274.4,2176
25.299911,55.241445,3550,231.8,274.7,2112
25.300186,55.237732,3650,231.8,274.7,1984
25.300443,55.234231,3750,231.8,274.7,1792
25.300815,55.229982,3850,231.9,275.0,1728
25.301102,55.225932,3950,231.9,275.0,1664
25.301422,55.222066,4050,232.9,275.2,1728
25.301743,55.218302,4150,232.9,275.2,1792
25.302072,55.214279,4250,232.9,275.2,1792
25.302383,55.210063,4350,232.9,274.9,1728
25.302704,55.20579,4450,233.9,274.9,1600
25.30305,55.201428,4550,234.8,274.6,1408
25.303391,55.196686,4650,235.9,274.9,1472
25.303711,55.191243,4750,236.5,273.6,1728
25.303802,55.187887,4850,237.2,272.2,1792
25.303848,55.184174,4950,237.0,271.0,1920
25.303757,55.18041,5050,237.0,270.0,1920
25.303619,55.175934,5150,237.1,268.1,1600
25.303345,55.170288,5250,239.5,266.4,960
25.302887,55.164032,5325,243.8,265.3,512
25.302491,55.159192,5350,247.9,265.1,576
25.30188,55.151571,5450,252.9,265.2,960
25.301376,55.144297,5525,257.9,265.3,1024
25.300908,55.138567,5625,260.8,265.4,1408
25.300507,55.133057,5725,262.9,265.2,1472
25.299957,55.125936,5825,265.9,265.2,1408
25.299591,55.121358,5925,266.9,265.3,1472
25.299133,55.115,6025,269.0,265.1,1600
25.298767,55.110728,6125,270.0,265.1,1664
25.298395,55.105453,6225,271.0,265.1,1792
25.298022,55.101203,6325,272.0,265.1,1792
25.297603,55.095555,6425,274.0,265.2,1728
25.297302,55.091502,6525,275.0,265.2,1728
25.296844,55.08611,6625,275.0,265.0,1792
25.296524,55.081991,6725,275.0,265.0,1792
25.296207,55.077676,6825,276.0,265.0,2048
25.295883,55.073649,6900,277.0,265.0,2112
25.295334,55.066427,7100,277.0,265.0,2112
25.294647,55.057526,7300,278.0,265.0,1728
25.293823,55.046895,7500,280.0,265.1,1664
25.293091,55.037944,7675,282.0,265.1,1856
25.292496,55.030162,7875,283.0,265.1,1984
25.291855,55.021413,8075,283.0,265.1,1856
25.291031,55.011444,8275,285.1,265.0,1664
25.290161,55.000763,8475,287.2,264.8,1664
25.28941,54.990874,8675,289.1,265.0,1728
25.288526,54.979991,8875,291.1,265.1,1792
25.287781,54.970194,9075,293.1,265.1,1920
25.287369,54.964701,9175,294.0,265.3,1472
25.286591,54.952443,9350,297.7,266.1,1152
25.286012,54.939777,9525,299.3,267.3,1344
25.285639,54.930086,9675,301.2,267.9,1792
25.285446,54.922333,9850,302.1,268.3,2048
25.28522,54.913192,10050,302.1,268.5,2048
25.285034,54.906057,10200,303.1,268.3,1600
25.284943,54.902191,10250,304.1,268.3,1280
25.284801,54.897749,10300,306.2,268.1,832
25.284243,54.881528,10400,316.2,268.0,704
25.283824,54.867847,10550,324.2,268.2,1024
25.283386,54.853465,10700,331.2,268.1,896
25.282893,54.837531,10850,339.2,268.0,1152
25.282379,54.82137,11025,347.2,268.2,1152
25.281962,54.806127,11175,355.1,268.4,1152
25.28145,54.789077,11350,364.2,268.0,768
25.281031,54.773375,11450,373.2,268.3,896
25.281097,54.764964,11525,379.0,270.6,1344
25.281464,54.757385,11625,382.5,272.9,1792
25.282425,54.74706,11825,384.9,275.7,2176
25.284073,54.734243,12025,389.3,278.6,1856
25.285593,54.725181,12150,392.3,280.3,1664
25.2882,54.712795,12325,397.3,283.1,1664
25.291855,54.698435,12550,402.3,285.9,2048
25.297371,54.676571,12950,407.8,285.5,2496
25.3017,54.659263,13350,409.8,285.4,2880
25.306262,54.641332,13750,411.0,285.5,2688
25.311447,54.620819,14150,414.7,285.8,2496
25.316162,54.602559,14525,417.9,285.8,2496
25.32106,54.583639,14925,419.1,285.9,2688
25.325134,54.567769,15300,420.0,285.9,2944
25.329575,54.550323,15700,421.4,285.5,2624
25.334473,54.530996,16075,423.6,285.6,2240
25.340105,54.509237,16475,427.6,286.0,2304
25.345413,54.489644,16850,429.7,286.5,2560
25.350626,54.470318,17250,431.2,286.7,2240
25.356903,54.44753,17625,433.7,286.9,2112
