lat,lon,alt,gs,track
39.113251,-108.363767,7800,92.6,65.1
39.115704,-108.3573,7900,91.2,64.0
39.116402,-108.355591,7900,88.6,63.2
39.169751,-108.281433,8900,0.0,0.0
39.170496,-108.279846,8900,0.0,0.0
39.187729,-108.231513,9300,104.0,67.4
39.188644,-108.228528,9300,104.0,67.4
39.197342,-108.196942,9700,0.0,0.0
39.201639,-108.183899,9800,0.0,0.0
39.202384,-108.181885,9800,0.0,0.0
39.207321,-108.169834,9800,0.0,0.0
39.210526,-108.16243,9900,103.4,61.7
39.212719,-108.157288,9900,105.2,61.0
39.217575,-108.144458,10000,105.6,65.4
39.22023,-108.136517,10100,102.6,66.4
39.22296,-108.128601,10100,103.0,65.9
39.228745,-108.110902,10300,102.7,67.7
39.229797,-108.107559,10300,0.0,0.0
39.231674,-108.10117,10500,99.9,67.0
39.232635,-108.098602,10500,95.7,64.0
39.233917,-108.095438,10500,96.3,60.8
39.237213,-108.087795,10500,104.2,62.0
39.2393,-108.082336,10500,104.7,63.9
39.242047,-108.075073,10600,104.2,64.4
39.24349,-108.071045,10600,104.8,66.4
39.245259,-108.065918,10700,102.0,64.4
39.249169,-108.055969,10800,103.8,64.9
39.253033,-108.045349,10800,109.6,64.6
39.255175,-108.039917,11000,106.0,62.5
39.259597,-108.028809,11000,110.0,63.0
39.261273,-108.024414,11000,111.4,63.9
39.262204,-108.021606,11000,111.2,67.8
39.263182,-108.01825,11000,111.9,71.2
39.263947,-108.014951,11000,110.4,73.7
39.264679,-108.011727,11000,109.2,74.1
39.280243,-107.915178,11400,113.7,83.4
39.280518,-107.911297,11400,111.2,86.4
39.280609,-107.909685,11400,110.2,86.9
39.282314,-107.881714,11400,108.6,84.2
39.282715,-107.876189,11300,109.2,86.3
39.282733,-107.871948,11300,111.0,89.5
39.282898,-107.862993,11300,114.1,88.0
39.283127,-107.854336,11300,112.0,89.5
39.283246,-107.847229,11300,109.1,87.9
39.283571,-107.839233,11300,106.2,86.8
39.284177,-107.827148,11300,109.3,85.8
39.285004,-107.814868,11300,105.2,86.7
39.284958,-107.813256,11300,105.2,93.3
39.284828,-107.812012,11300,105.5,99.8
39.284596,-107.810974,11300,106.3,106.4
39.284271,-107.809972,11300,106.5,114.4
39.283851,-107.809082,11200,108.2,121.8
39.283385,-107.808289,11200,109.0,127.9
39.282806,-107.807584,11200,110.3,135.7
39.282211,-107.806927,11200,110.6,142.7
39.281296,-107.80627,11200,111.4,152.7
39.280359,-107.805786,11200,110.7,159.9
39.279428,-107.80542,11200,109.7,167.4
39.278458,-107.805315,11200,107.7,173.6
39.277473,-107.805298,11200,105.0,181.6
39.276581,-107.805435,11200,102.0,187.9
39.275658,-107.805664,11300,99.5,195.1
39.274567,-107.806151,11300,97.9,201.6
39.273283,-107.806946,11300,95.7,206.0
39.270813,-107.808659,11300,96.3,209.2
39.265274,-107.81254,11300,96.2,207.9
39.260202,-107.815857,11400,98.4,207.9
39.256245,-107.81842,11400,95.7,206.0
39.252686,-107.820541,11400,94.0,203.8
39.246283,-107.824219,11400,97.1,205.0
39.241196,-107.827407,11500,94.8,204.9
39.233342,-107.832031,11500,94.8,204.9
39.229804,-107.834229,11500,93.0,206.8
39.225521,-107.837158,11500,94.4,208.5
39.223612,-107.838623,11500,96.0,211.4
39.221517,-107.840454,11500,97.4,213.7
39.219864,-107.842036,11500,99.0,218.0
39.215286,-107.846753,11600,98.2,218.4
39.213318,-107.848783,11600,98.0,220.0
39.212036,-107.850275,11600,98.5,221.3
39.209473,-107.85344,11600,99.1,222.6
39.20825,-107.855103,11600,99.8,227.8
39.204803,-107.860187,11700,98.6,229.5
39.20192,-107.864605,11700,95.3,231.0
39.200103,-107.867676,11700,96.6,233.8
39.196519,-107.873901,11800,97.8,232.9
39.192934,-107.880066,11800,98.0,233.7
39.189862,-107.885681,11900,97.8,232.9
39.188558,-107.887695,11900,97.8,229.1
39.185719,-107.891785,11900,97.7,227.5
39.184229,-107.893677,11900,97.6,224.2
39.182227,-107.895935,12000,97.8,220.9
39.179853,-107.898499,12000,96.8,218.3
39.176971,-107.901207,12000,100.2,216.1
39.173172,-107.90461,12000,101.5,214.2
39.170609,-107.906998,12000,101.4,217.0
39.168308,-107.909363,12100,98.7,219.7
39.165756,-107.912133,12100,97.7,221.7
39.165236,-107.91272,12100,98.4,222.1
39.15921,-107.920373,12100,100.4,224.2
39.157516,-107.922702,12100,101.2,227.8
39.153598,-107.928162,12200,99.7,226.2
39.151829,-107.930481,12200,99.7,224.6
39.149323,-107.933449,12200,98.4,222.1
39.147766,-107.93524,12300,97.7,221.7
39.145916,-107.937195,12300,98.1,219.2
39.143692,-107.939599,12300,98.1,219.2
39.094803,-108.007965,12300,0.0,0.0
39.088704,-108.019165,12200,115.9,235.9
39.083771,-108.028146,12200,116.3,234.8
39.077904,-108.038574,12400,110.1,235.7
39.075297,-108.043701,12400,109.3,237.3
39.070816,-108.052627,12300,111.8,236.3
39.069617,-108.054688,12300,111.8,231.9
39.068081,-108.057007,12400,109.8,228.3
39.065288,-108.061096,12400,110.0,229.8
39.063566,-108.063843,12400,112.0,232.6
39.061797,-108.067078,12400,110.7,235.3
39.059692,-108.071077,12400,111.5,237.4
39.058136,-108.0746,12400,112.4,240.7
39.055435,-108.081108,12400,112.7,242.5
39.052952,-108.087524,12400,112.3,244.1
39.051183,-108.092407,12300,115.5,245.4
39.049942,-108.096453,12300,117.2,248.5
39.048296,-108.102173,12300,118.0,250.2
39.046188,-108.109648,12300,117.2,248.5
39.042151,-108.122498,12300,117.7,249.1
39.04097,-108.126725,12200,113.5,252.0
39.039405,-108.132568,12200,109.4,250.2
39.038008,-108.137146,12200,105.9,247.8
39.036301,-108.142309,12200,102.0,245.7
39.03479,-108.146727,12200,100.5,247.8
39.033875,-108.149832,12100,104.7,251.1
39.033586,-108.151306,12100,102.6,257.0
39.033446,-108.152527,12100,100.8,262.6
39.033371,-108.154071,12100,98.0,269.4
39.033493,-108.155701,12100,96.4,275.4
39.033829,-108.159087,12100,95.8,277.2
39.034191,-108.162109,12000,94.5,280.4
39.035202,-108.168282,12000,91.0,282.0
39.036053,-108.173401,12000,95.8,283.9
39.036472,-108.174988,12000,95.5,289.6
39.037079,-108.17676,12000,95.3,295.5
39.038055,-108.179138,12000,94.0,299.3
39.039405,-108.182129,12000,95.7,302.2
39.042105,-108.187622,12000,96.4,300.6
39.045135,-108.194315,12000,94.0,299.3
39.046097,-108.196882,12000,93.0,295.5
39.047319,-108.200317,12000,95.5,292.8
39.048203,-108.203331,11900,96.8,289.9
39.048902,-108.205994,11900,98.1,286.6
39.049301,-108.208048,11900,99.5,282.8
39.04953,-108.209958,11900,102.8,277.3
39.04974,-108.21283,11800,106.2,273.2
39.049759,-108.215929,11800,107.0,269.5
39.049667,-108.218437,11800,106.5,264.6
39.049134,-108.224426,11700,107.9,262.5
39.048808,-108.226929,11700,105.9,259.1
39.048386,-108.229065,11700,105.8,254.6
39.047877,-108.230835,11700,105.7,249.5
39.047226,-108.232788,11600,106.0,244.9
39.046434,-108.234619,11600,106.7,239.6
39.045593,-108.23623,11600,107.4,234.1
39.044312,-108.23826,11600,106.4,229.6
39.042847,-108.24023,11500,105.4,225.4
39.040329,-108.243395,11500,105.4,223.1
39.038406,-108.245544,11400,105.8,220.0
39.036751,-108.247192,11400,104.6,215.7
39.035076,-108.248657,11300,103.8,212.0
39.033463,-108.249843,11300,103.4,208.3
39.03177,-108.250854,11300,104.3,204.4
39.030094,-108.25177,11200,106.4,201.5
39.028198,-108.25253,11100,109.5,196.4
39.024648,-108.253784,11000,112.3,193.9
39.019775,-108.255277,10900,111.6,192.4
39.017166,-108.255874,10800,112.5,189.2
39.013987,-108.256409,10700,111.6,186.2
39.010117,-108.256829,10700,111.2,183.6
39.007517,-108.256897,10600,109.0,180.0
39.001511,-108.256829,10400,109.0,180.0
38.994827,-108.256889,10300,110.0,180.5
38.990665,-108.257019,10100,112.0,181.5
38.984147,-108.257324,10000,113.1,182.0
38.980865,-108.257606,9900,112.4,185.1
38.979034,-108.257904,9900,111.6,189.8
38.977707,-108.258322,9900,112.4,196.0
38.976471,-108.258979,9800,113.7,203.9
38.975281,-108.259934,9800,112.2,211.1
38.974503,-108.26071,9700,110.3,218.7
38.973816,-108.261606,9700,107.6,228.0
38.973208,-108.262695,9700,107.1,235.3
38.972717,-108.263815,9600,106.0,243.7
38.972351,-108.26495,9600,105.6,251.2
38.972168,-108.265845,9600,105.3,255.7
38.972076,-108.26698,9500,104.3,265.6
38.972122,-108.268234,9500,103.3,274.4
38.97226,-108.269129,9400,102.2,281.9
38.972626,-108.270323,9400,101.2,290.2
38.973083,-108.271338,9400,101.9,301.4
38.973627,-108.272278,9300,102.2,310.2
38.974457,-108.273249,9300,102.7,317.8
38.975768,-108.274597,9200,102.0,322.6
38.978934,-108.277771,9200,97.5,321.2
38.981689,-108.280534,9000,98.2,321.6
38.985901,-108.285012,8900,97.3,320.4
38.988477,-108.287903,8800,96.3,318.4
38.99127,-108.29126,8800,94.1,316.3
38.994232,-108.295043,8700,96.9,314.6
38.996065,-108.297607,8600,97.7,311.7
38.997648,-108.30011,8500,98.2,308.4
38.999649,-108.30365,8400,98.0,306.3
39.001282,-108.306745,8300,101.0,303.7
39.002701,-108.309791,8300,103.1,300.3
39.005236,-108.315369,8200,101.0,301.6
39.007462,-108.319822,8100,103.2,303.5
39.009611,-108.323853,8000,104.6,305.7
39.011753,-108.327759,8000,104.0,303.2
39.013615,-108.331604,8000,102.2,300.6
39.016205,-108.337077,7900,100.7,302.4
39.019043,-108.343048,7800,96.9,301.1
39.021881,-108.349258,7800,95.4,299.5
39.023531,-108.353027,7800,98.4,297.9
39.0271,-108.361438,7700,96.7,298.4
39.029163,-108.366211,7700,96.7,299.7
39.030258,-108.368424,7700,96.8,303.2
39.032003,-108.371582,7600,97.4,305.8
39.035889,-108.378395,7600,96.4,307.0
39.039219,-108.383789,7500,99.6,308.5
39.04303,-108.3898,7400,100.9,309.4
39.046051,-108.394696,7400,99.8,307.7
39.049646,-108.400574,7300,99.2,307.2
39.053101,-108.406637,7200,101.6,306.2
39.054814,-108.409424,7200,102.5,308.7
39.056717,-108.412369,7200,102.7,311.5
39.060214,-108.417358,7200,98.4,312.1
39.0631,-108.421509,7200,98.0,310.0
39.066513,-108.426759,7100,94.9,311.6
39.068686,-108.42981,7000,96.3,312.5
39.072189,-108.43476,6900,94.3,311.1
39.076088,-108.440552,6900,96.5,310.0
39.077087,-108.442224,6800,96.2,307.8
39.07933,-108.445746,6800,91.7,309.2
39.08093,-108.448059,6800,89.2,312.3
39.082672,-108.450583,6800,88.1,309.5
39.083221,-108.451478,6700,88.2,308.6
39.085631,-108.455444,6600,86.8,308.5
39.087819,-108.459045,6500,87.8,307.1
39.089218,-108.46139,6400,92.0,307.5
39.090892,-108.464233,6300,93.2,305.4
39.09256,-108.467301,6200,90.2,306.0
39.093685,-108.469299,6200,85.4,305.0
39.094476,-108.470764,6100,83.2,305.2
39.095901,-108.473391,6000,83.2,302.7
39.098061,-108.477539,6000,82.7,304.6
39.098154,-108.477722,5900,82.4,305.6
39.100016,-108.481079,5800,81.8,305.0
39.101578,-108.48396,5700,81.3,304.5
39.103461,-108.487366,5700,76.6,306.0
39.104141,-108.488677,5600,76.0,305.4
39.104811,-108.489929,5600,71.6,303.0
39.105331,-108.490946,5500,70.7,303.5
39.106906,-108.493896,5400,71.9,304.8
39.110025,-108.499207,5300,73.2,305.0
39.110723,-108.500549,5200,73.2,305.0
39.123804,-108.524048,5100,67.1,123.4
39.120406,-108.519592,5200,68.5,123.7
39.119754,-108.519348,5300,72.6,168.1
39.118823,-108.519226,5300,73.4,173.8
39.118311,-108.519287,5300,76.4,186.0
39.117599,-108.519486,5300,78.1,193.3
