lat,lon,alt,gs,track
29.761358,106.659363,3125,170.0,10.0
29.789289,106.668686,4075,170.0,16.0
29.797119,106.671432,4325,170.0,17.0
29.895475,106.706169,5925,280.0,17.0
29.903412,106.708939,6150,280.0,17.0
29.91675,106.713608,6600,280.0,17.0
29.96656,106.746567,8200,280.0,30.0
30.388,106.771057,17875,340.0,315.0
30.389347,106.767776,17900,340.0,296.0
30.396606,106.750435,18150,350.0,296.0
30.408108,106.722893,18475,350.0,296.0
30.419678,106.694855,18825,350.0,295.0
30.42524,106.681366,18975,360.0,295.0
30.437164,106.652473,19325,360.0,296.0
30.447464,106.627487,19625,360.0,296.0
30.451904,106.846939,10775,0.0,205.0
29.985971,106.625885,7650,270.0,202.0
29.976707,106.622643,7600,270.0,197.0
29.964884,106.618576,7500,270.0,197.0
29.952175,106.614128,7400,270.0,197.0
29.938814,106.609512,7275,270.0,197.0
29.922958,106.603951,7150,270.0,197.0
29.918331,106.602318,7100,260.0,197.0
29.908493,106.598915,7000,260.0,196.0
29.89957,106.595764,6975,250.0,197.0
29.881256,106.589409,6950,250.0,197.0
29.872572,106.586449,6925,240.0,196.0
29.859163,106.581818,6925,250.0,196.0
29.850266,106.57869,6925,240.0,197.0
29.828812,106.571259,6925,240.0,196.0
29.813141,106.565796,6925,250.0,197.0
29.794783,106.559464,6925,250.0,196.0
29.790344,106.55793,6900,250.0,197.0
29.783424,106.555481,6800,250.0,198.0
29.776382,106.553017,6700,250.0,197.0
29.7724,106.55159,6625,250.0,197.0
29.76713,106.549774,6550,250.0,197.0
29.760361,106.547417,6450,250.0,197.0
29.753632,106.54509,6350,250.0,197.0
29.745392,106.542244,6250,250.0,197.0
29.73317,106.538017,6075,250.0,197.0
29.728817,106.536469,6025,250.0,198.0
29.688597,106.522415,5875,230.0,197.0
29.665741,106.514511,5675,230.0,197.0
29.663086,106.513634,5650,240.0,196.0
29.659315,106.512291,5600,240.0,197.0
29.654068,106.510498,5500,240.0,196.0
29.647352,106.508194,5400,240.0,197.0
29.631384,106.502701,5150,240.0,197.0
29.62752,106.501358,5075,240.0,196.0
29.62088,106.499039,4975,240.0,197.0
29.61388,106.496567,4850,240.0,197.0
29.60527,106.493591,4725,240.0,197.0
29.597855,106.491058,4625,240.0,196.0
29.592728,106.489319,4525,230.0,196.0
29.584646,106.486549,4400,230.0,196.0
29.5758,106.483528,4275,230.0,196.0
29.571716,106.482292,4200,230.0,195.0
29.563614,106.480446,4075,230.0,190.0
29.559219,106.479706,4025,220.0,188.0
29.550941,106.47863,3950,220.0,186.0
29.54274,106.477539,3950,210.0,187.0
29.526688,106.475403,3925,210.0,187.0
29.515329,106.473946,3925,210.0,186.0
29.511475,106.473839,3925,200.0,181.0
29.503738,106.475639,3925,200.0,164.0
29.497101,106.479912,3925,200.0,147.0
29.494492,106.482765,3925,200.0,136.0
29.490191,106.490158,3925,200.0,119.0
29.487259,106.498352,3925,200.0,110.0
29.484978,106.505829,3975,190.0,109.0
29.480484,106.521591,3950,180.0,108.0
29.479576,106.525429,3950,180.0,105.0
29.479294,106.529037,3950,180.0,95.0
29.479523,106.533051,3950,180.0,86.0
29.480438,106.536957,3950,180.0,75.0
29.48209,106.540726,3925,180.0,63.0
29.483231,106.542664,3925,180.0,56.0
29.486389,106.546463,3925,180.0,46.0
29.491241,106.551117,3925,180.0,39.0
29.498062,106.55703,3925,180.0,37.0
29.505661,106.56337,3925,180.0,36.0
29.512583,106.568192,3925,180.0,29.0
29.51445,106.569229,3925,180.0,26.0
29.520584,106.572136,3925,180.0,21.0
29.527817,106.575096,3925,180.0,20.0
29.538187,106.578964,3925,180.0,18.0
29.54731,106.582298,3925,180.0,18.0
29.553177,106.584351,3925,180.0,17.0
29.569656,106.589951,3925,180.0,16.0
29.573893,106.591454,3875,180.0,17.0
29.583855,106.594849,3700,180.0,17.0
29.591171,106.597382,3575,180.0,17.0
29.597588,106.599586,3475,170.0,17.0
29.605087,106.602188,3325,170.0,17.0
29.614975,106.605621,3125,150.0,17.0
29.61821,106.60675,3050,150.0,17.0
29.624496,106.608902,2925,140.0,17.0
29.628359,106.610252,2875,140.0,17.0
29.632233,106.611595,2800,140.0,17.0
29.640835,106.614502,2650,140.0,16.0
29.645536,106.616119,2550,140.0,17.0
29.647018,106.616661,2525,130.0,18.0
29.835562,106.734818,5125,240.0,31.0
29.842312,106.739609,5275,260.0,32.0
29.8591,106.751877,5575,280.0,32.0
29.867065,106.75769,5750,290.0,32.0
29.87285,106.761848,5900,290.0,32.0
29.919216,106.805458,6650,290.0,39.0
29.920212,106.807358,6675,290.0,59.0
29.920986,106.808975,6700,290.0,61.0
30.195786,107.083313,11850,0.0,32.0
