lat,lon,alt,gs,track
-22.048616,-45.852936,24000,0.0,0.0
-22.035527,-46.082608,24000,0.0,0.0
-22.036677,-46.097598,24000,0.0,0.0
-22.037595,-46.112432,24000,0.0,0.0
-22.039554,-46.126991,23900,0.0,0.0
-22.039784,-46.145066,23500,0.0,0.0
-22.041115,-46.159655,23300,0.0,0.0
-22.042742,-46.173418,23000,0.0,0.0
-22.044874,-46.191582,22700,0.0,0.0
-22.04772,-46.207232,22600,334.0,0.0
-22.051586,-46.220038,22300,309.0,0.0
-22.054333,-46.230523,22200,292.0,0.0
-22.058203,-46.243199,21900,291.0,0.0
-22.061677,-46.254678,21700,278.0,0.0
-22.064606,-46.26496,21500,265.0,0.0
-22.067887,-46.276678,21300,269.0,0.0
-22.071753,-46.290733,21100,285.0,0.0
-22.074956,-46.304037,20900,304.0,0.0
-22.077534,-46.315499,20700,306.0,0.0
-22.081305,-46.328295,20500,299.0,0.0
-22.083081,-46.339685,20300,301.0,0.0
-22.084073,-46.351528,20100,303.0,0.0
-22.085903,-46.362516,19800,290.0,0.0
-22.087134,-46.37805,19600,281.0,0.0
-22.088524,-46.388602,19400,282.0,0.0
-22.089343,-46.398633,19200,268.0,0.0
-22.090259,-46.411328,19000,260.0,0.0
-22.091486,-46.427046,18800,272.0,0.0
-22.09235,-46.435332,18500,284.0,0.0
-22.09288,-46.447298,18400,292.0,0.0
-22.093278,-46.456255,18200,287.0,0.0
-22.094198,-46.469082,17900,275.0,0.0
-22.095225,-46.477337,17700,254.0,0.0
-22.096228,-46.488702,17600,251.0,0.0
-22.097456,-46.500223,17300,268.0,0.0
-22.098591,-46.510419,17100,255.0,0.0
-22.099282,-46.523887,16900,266.0,0.0
-22.099925,-46.536977,16700,260.0,0.0
-22.101438,-46.545742,16500,262.0,0.0
-22.102439,-46.559948,16200,273.0,0.0
-22.103545,-46.571764,16000,273.0,0.0
-22.104563,-46.584329,15800,269.0,0.0
-22.10573,-46.595436,15500,260.0,0.0
-22.106554,-46.603092,15400,243.0,0.0
-22.107478,-46.61502,15200,248.0,0.0
-22.108158,-46.625799,15100,259.0,0.0
-22.109528,-46.634341,15100,251.0,0.0
-22.109924,-46.64455,15000,266.0,0.0
-22.110903,-46.654331,15000,261.0,0.0
-22.112257,-46.666219,15000,254.0,0.0
-22.11342,-46.67459,14900,243.0,0.0
-22.11407,-46.685284,14800,246.0,0.0
-22.115342,-46.693699,14600,215.0,0.0
-22.116033,-46.705458,14400,221.0,0.0
-22.116227,-46.710697,14300,221.0,0.0
-22.116464,-46.717744,14200,228.0,0.0
-22.11753,-46.73027,13900,237.0,0.0
-22.118857,-46.741027,13700,255.0,0.0
-22.119057,-46.745598,13700,256.0,0.0
-22.120391,-46.762185,13400,263.0,0.0
-22.121832,-46.772141,13100,265.0,0.0
-22.122229,-46.7849,12900,274.0,0.0
-22.122888,-46.791508,12800,277.0,0.0
-22.123751,-46.802505,12600,280.0,0.0
-22.124787,-46.806932,12600,277.0,0.0
-22.125676,-46.818634,12300,277.0,0.0
-22.126613,-46.832283,12100,274.0,0.0
-22.127494,-46.838532,11900,270.0,0.0
-22.128427,-46.848029,11800,266.0,0.0
-22.128459,-46.852746,11600,258.0,0.0
-22.129581,-46.863471,11500,257.0,0.0
-22.129973,-46.870131,11300,256.0,0.0
-22.130721,-46.881508,11100,263.0,0.0
-22.131808,-46.891614,10900,271.0,0.0
-22.133326,-46.905088,10700,276.0,0.0
-22.133775,-46.913701,10500,271.0,0.0
-22.13452,-46.924861,10400,265.0,0.0
-22.13477,-46.932633,10200,266.0,0.0
-22.136368,-46.944308,10000,265.0,0.0
-22.137344,-46.955114,9800,263.0,0.0
-22.138151,-46.965136,9600,270.0,0.0
-22.139013,-46.973462,9400,264.0,0.0
-22.139507,-46.984097,9200,256.0,0.0
-22.140866,-46.993833,9000,257.0,0.0
-22.141482,-47.003938,8800,259.0,0.0
-22.14208,-47.01335,8600,263.0,0.0
-22.142854,-47.023169,8500,265.0,0.0
-22.143693,-47.029754,8300,262.0,0.0
-22.144425,-47.039897,8100,270.0,0.0
-22.145132,-47.048718,8000,267.0,0.0
-22.145854,-47.056503,7800,263.0,0.0
-22.146243,-47.065543,7700,258.0,0.0
-22.147027,-47.071266,7600,255.0,0.0
-22.1475,-47.077526,7400,259.0,0.0
-22.148711,-47.088586,7300,262.0,0.0
-22.149454,-47.096914,7100,258.0,0.0
-22.150125,-47.102755,7000,257.0,0.0
-22.150199,-47.105374,6900,260.0,0.0
-22.15022,-47.109817,6800,261.0,0.0
-22.151249,-47.11648,6700,258.0,0.0
-22.151203,-47.120706,6600,255.0,0.0
-22.151712,-47.12468,6500,252.0,0.0
-22.151974,-47.128264,6400,250.0,0.0
-22.153099,-47.140019,6200,245.0,0.0
-22.153499,-47.146722,6100,247.0,0.0
-22.154001,-47.153755,6000,251.0,0.0
-22.154456,-47.155659,5900,252.0,0.0
-22.155459,-47.167673,5800,249.0,0.0
-22.155742,-47.172141,5700,246.0,0.0
-22.15669,-47.183692,5700,238.0,0.0
-22.157443,-47.191886,5700,232.0,0.0
-22.158482,-47.200625,5700,227.0,0.0
-22.158656,-47.204888,5600,220.0,0.0
-22.159726,-47.21512,5600,217.0,0.0
-22.160509,-47.223991,5600,218.0,0.0
-22.161111,-47.231476,5600,220.0,0.0
-22.16164,-47.241388,5600,212.0,0.0
-22.161866,-47.248849,5600,208.0,0.0
-22.162634,-47.25662,5600,202.0,0.0
-22.161906,-47.265735,5600,207.0,0.0
-22.16164,-47.273831,5600,213.0,0.0
-22.161581,-47.283576,5500,221.0,0.0
-22.161773,-47.289388,5400,224.0,0.0
-22.161849,-47.291738,5400,223.0,0.0
-22.161368,-47.299339,5300,220.0,0.0
-22.161858,-47.307689,5200,222.0,0.0
-22.161887,-47.316361,5100,230.0,0.0
-22.161627,-47.319386,5100,232.0,0.0
-22.002148,-47.457844,8900,0.0,0.0
-21.976343,-47.468804,9800,0.0,0.0
-21.971336,-47.471847,10000,213.0,0.0
-21.966506,-47.473828,10200,206.0,0.0
-21.959813,-47.476022,10300,199.0,0.0
-21.954325,-47.478921,10500,193.0,0.0
-21.950072,-47.479823,10600,193.0,0.0
-21.943472,-47.480279,10800,189.0,0.0
-21.93848,-47.479989,11000,181.0,0.0
-21.93444,-47.476824,11000,174.0,0.0
-21.929645,-47.472092,11200,182.0,0.0
-21.925543,-47.466378,11300,206.0,0.0
-21.923038,-47.462446,11300,228.0,0.0
-21.920677,-47.458304,11500,250.0,0.0
-21.917224,-47.452709,11700,251.0,0.0
-21.91331,-47.447069,12000,256.0,0.0
-21.909567,-47.439237,12200,224.0,0.0
-21.90551,-47.43305,12400,220.0,0.0
-21.902776,-47.427884,12600,203.0,0.0
-21.897863,-47.420497,12800,186.0,0.0
-21.893536,-47.41285,12900,183.0,0.0
-21.890849,-47.408113,13000,182.0,0.0
-21.885706,-47.400456,13200,185.0,0.0
-21.881925,-47.394507,13300,185.0,0.0
-21.879897,-47.390971,13400,187.0,0.0
-21.875223,-47.382931,13400,196.0,0.0
-21.87109,-47.376957,13500,206.0,0.0
-21.866874,-47.370272,13500,214.0,0.0
-21.862395,-47.363913,13500,221.0,0.0
-21.858171,-47.357204,13500,226.0,0.0
-21.853868,-47.350519,13500,231.0,0.0
-21.850458,-47.345932,13600,235.0,0.0
-21.845461,-47.338523,13700,233.0,0.0
-21.841179,-47.331789,14000,231.0,0.0
-21.835028,-47.322869,14300,229.0,0.0
-21.82955,-47.315236,14600,225.0,0.0
-21.823931,-47.308098,14800,216.0,0.0
-21.820453,-47.30175,14900,206.0,0.0
-21.816599,-47.295684,15000,203.0,0.0
-21.81153,-47.287803,15000,205.0,0.0
-21.806625,-47.28046,15000,204.0,0.0
-21.802878,-47.274478,15000,215.0,0.0
-21.797638,-47.266783,15000,221.0,0.0
-21.791598,-47.25713,15000,230.0,0.0
-21.779418,-47.237777,15100,254.0,0.0
-21.772498,-47.228443,15000,266.0,0.0
-21.765698,-47.218846,15000,266.0,0.0
-21.759423,-47.21126,15000,269.0,0.0
-21.755717,-47.204055,15000,265.0,0.0
-21.75169,-47.197101,15000,249.0,0.0
-21.744377,-47.186545,15000,250.0,0.0
