lat,lon,alt,gs,track
37.72342,-87.167796,1275,125.0,179.1
37.722815,-87.167737,1275,130.1,178.2
37.720413,-87.167631,1325,130.1,178.2
37.716385,-87.167339,1450,142.3,176.4
37.712952,-87.167105,1600,142.3,176.4
37.709594,-87.166781,1775,141.4,175.9
37.707962,-87.166638,1850,140.4,175.5
37.70668,-87.166521,1925,139.4,175.9
37.705171,-87.166363,2025,139.4,175.5
37.703293,-87.166229,2125,139.4,175.9
37.700423,-87.165945,2250,140.4,175.5
37.698142,-87.165706,2350,141.4,175.9
37.696472,-87.165586,2425,140.4,175.9
37.695099,-87.165469,2525,139.3,176.3
37.693497,-87.165352,2600,138.4,175.9
37.692078,-87.165177,2675,138.4,175.9
37.689809,-87.16499,2800,138.4,175.9
37.687295,-87.164811,2925,139.3,176.3
37.685349,-87.164651,3025,139.3,176.3
37.683609,-87.164475,3100,138.3,176.3
37.68219,-87.164359,3200,138.3,176.3
37.680313,-87.164183,3300,138.3,176.3
37.677938,-87.163975,3400,139.4,175.9
37.675873,-87.163833,3500,139.3,176.3
37.673264,-87.163599,3600,141.3,176.4
37.670955,-87.163438,3700,142.3,176.4
37.668721,-87.163258,3800,143.3,176.4
37.665974,-87.16302,3900,145.3,176.4
37.663041,-87.16284,4000,148.2,176.9
37.65969,-87.162602,4100,151.2,177.0
37.656617,-87.162363,4200,153.3,176.6
37.65401,-87.162184,4300,154.3,176.7
37.651062,-87.161963,4400,156.3,176.7
37.647959,-87.161766,4500,158.3,176.7
37.644928,-87.161554,4600,159.3,176.8
37.642046,-87.161288,4700,160.3,176.4
37.639114,-87.161086,4800,161.3,176.4
37.636505,-87.160911,4900,161.3,176.4
37.633946,-87.160691,5000,162.3,176.5
37.630781,-87.160452,5100,162.3,176.5
37.628082,-87.160209,5200,163.3,176.5
37.625986,-87.160034,5300,163.3,176.5
37.623322,-87.159859,5400,164.3,176.5
37.619562,-87.159557,5500,165.3,176.5
37.61742,-87.159377,5600,165.4,176.2
37.614761,-87.159158,5700,165.4,176.2
37.612253,-87.158959,5800,164.3,176.5
37.610251,-87.15878,5900,164.3,176.5
37.607712,-87.158573,6000,164.3,176.5
37.60541,-87.158422,6100,163.4,176.1
37.602663,-87.158183,6200,164.4,176.2
37.600103,-87.157944,6300,164.4,176.2
37.597733,-87.157755,6400,164.4,176.2
37.595032,-87.157521,6500,164.4,176.2
37.592282,-87.157347,6600,164.3,176.5
37.589676,-87.157112,6700,164.3,176.5
