lat,lon,alt,gs,track,vs
40.461611,-3.567061,1875,2.8,87.2,0
40.461611,-3.56717,1875,2.8,84.4,0
40.461611,-3.567217,1875,2.8,78.8,0
40.461611,-3.567264,1875,2.2,70.3,0
40.461611,-3.567311,1875,2.8,67.5,0
40.461599,-3.567357,1875,2.8,61.9,0
40.461599,-3.567404,1875,2.8,53.4,0
40.461576,-3.567467,1875,2.2,39.4,0
40.461571,-3.56749,1875,1.9,30.9,0
40.461553,-3.567514,1875,1.9,25.3,0
40.461553,-3.567545,1875,1.4,19.7,0
40.461536,-3.567551,1875,1.4,11.2,0
40.461536,-3.567566,1875,1.4,5.6,0
40.461518,-3.567576,1875,1.1,0.0,0
40.461491,-3.567596,1875,1.4,357.2,0
40.461456,-3.567581,1875,1.6,357.2,0
40.461401,-3.567576,1875,1.6,0.0,0
40.473679,-3.568559,1875,12.8,320.6,0
40.473999,-3.568893,1875,15.5,323.4,0
40.474168,-3.569059,1875,17.5,323.4,0
40.474434,-3.569321,1875,18.5,323.4,0
40.47475,-3.569652,1875,20.5,323.4,0
40.47496,-3.569854,1875,22.5,323.4,0
40.475611,-3.570525,1875,22.5,323.4,0
40.47596,-3.570869,1875,21.5,323.4,0
40.476624,-3.571555,1875,21.5,323.4,0
40.47694,-3.571884,1875,20.5,320.6,0
40.477229,-3.57218,1875,20.5,323.4,0
40.477508,-3.572461,1875,20.5,323.4,0
40.477867,-3.572815,1875,20.5,323.4,0
40.478195,-3.573132,1875,20.5,323.4,0
40.484444,-3.579311,1875,20.0,329.1,0
40.48497,-3.579733,1875,20.0,329.1,0
40.485363,-3.580076,1875,10.0,329.1,0
40.485701,-3.580341,1875,15.5,331.9,0
40.486202,-3.580544,1875,15.5,348.8,0
40.486353,-3.58056,1875,15.5,357.2,0
40.486726,-3.580544,1875,16.5,0.0,0
40.487168,-3.58056,1875,15.5,0.0,0
40.487595,-3.580566,1875,14.8,0.0,0
40.493443,-3.574615,1875,14.8,0.0,0
40.494383,-3.574614,1875,42.5,0.0,0
40.499954,-3.574646,1900,42.5,360.0,0
40.500261,-3.574677,1900,108.0,360.0,0
40.501983,-3.574677,1900,112.0,359.5,0
40.502635,-3.574677,1875,123.0,359.5,64
40.503296,-3.574707,1875,127.0,359.5,128
40.505335,-3.574739,1900,140.0,359.2,704
40.50743,-3.574739,1975,143.0,358.8,1984
40.508454,-3.574801,2025,143.0,358.8,2304
40.509897,-3.574864,2125,143.1,358.4,2688
40.511247,-3.574864,2225,141.1,358.4,2752
40.512497,-3.574951,2325,141.1,358.4,2816
40.513854,-3.574989,2425,140.1,358.4,2944
40.515381,-3.575012,2525,140.1,358.4,2944
40.516388,-3.575073,2625,139.1,358.4,2944
40.518044,-3.575176,2725,139.1,357.9,2880
40.519272,-3.575195,2825,138.1,357.5,2816
40.520557,-3.575301,2925,138.1,357.5,2816
40.521814,-3.575363,3025,138.1,357.5,2688
40.523397,-3.575488,3125,139.1,357.5,2368
40.525259,-3.57555,3225,140.2,357.1,2048
40.527308,-3.575675,3325,144.1,358.4,1728
40.529617,-3.575684,3425,147.0,0.0,1856
40.53173,-3.575613,3525,149.1,1.5,2048
40.533691,-3.5755,3625,151.1,2.3,2176
40.535706,-3.575378,3725,153.2,2.6,2304
40.537409,-3.575301,3825,156.2,2.9,2496
40.539225,-3.575176,3925,157.2,2.9,2688
40.540695,-3.575073,4025,159.2,2.5,2880
40.542251,-3.574989,4125,160.1,2.2,2944
40.54374,-3.574926,4225,160.1,1.8,3008
40.545319,-3.57489,4325,161.1,1.4,3136
40.546646,-3.57489,4425,161.0,0.7,3264
40.54793,-3.574926,4525,161.1,358.6,3264
40.54928,-3.575113,4625,160.5,355.4,3200
40.551049,-3.57555,4725,161.9,351.1,3136
40.552166,-3.575925,4825,162.5,346.5,3072
40.553703,-3.576612,4925,162.4,343.9,3136
40.554727,-3.577236,5000,163.5,336.6,3136
40.55603,-3.578172,5100,163.8,331.6,3072
40.557312,-3.579224,5200,164.1,329.2,3008
40.558456,-3.580383,5300,164.3,324.7,3072
40.559568,-3.581668,5400,163.5,317.2,3200
40.560313,-3.582729,5475,163.3,314.8,3328
40.561157,-3.583923,5575,162.4,310.8,3392
40.561935,-3.585205,5675,162.7,309.3,3392
40.562594,-3.586412,5750,162.0,307.2,3456
40.563199,-3.587473,5850,161.4,306.9,3584
40.564087,-3.588989,5950,160.0,306.9,3584
40.564689,-3.590032,6025,159.8,307.4,3456
40.565414,-3.591187,6125,160.2,308.2,3136
40.566411,-3.592841,6225,160.7,308.9,2688
40.567383,-3.59436,6300,162.7,309.3,2304
40.568646,-3.596337,6400,167.6,309.7,1856
40.570129,-3.598694,6475,171.1,310.0,1600
40.570927,-3.599958,6525,174.6,309.9,1344
40.571439,-3.600769,6525,177.5,310.0,1216
40.57251,-3.602417,6575,181.7,310.1,1152
40.573115,-3.603391,6600,184.5,310.2,1152
40.5737,-3.604248,6625,187.3,310.2,1152
40.574744,-3.605825,6650,191.3,311.2,1600
40.575714,-3.607178,6700,193.3,311.9,1984
40.577444,-3.609446,6800,196.6,313.8,2240
40.578964,-3.611267,6875,200.9,317.0,2240
40.580424,-3.612879,6975,202.7,319.0,2496
40.582626,-3.615234,7100,205.4,320.7,2944
40.584474,-3.617249,7225,207.6,320.9,3392
40.585876,-3.618713,7350,208.2,320.6,3776
40.587296,-3.6203,7475,208.2,320.6,4032
40.588531,-3.621582,7575,207.4,320.5,4480
40.590153,-3.623366,7750,206.0,320.5,4736
40.591965,-3.625244,7950,204.0,320.8,4864
40.593738,-3.627174,8150,201.8,320.6,4608
40.595553,-3.629171,8325,201.8,320.6,4352
40.597462,-3.631169,8500,202.4,320.4,4032
40.599603,-3.633541,8700,203.8,320.4,3968
40.601651,-3.635788,8900,205.1,319.9,4096
40.603867,-3.638245,9100,206.5,319.9,4224
40.606064,-3.640686,9300,207.9,319.9,4160
40.608029,-3.642842,9500,210.0,319.6,3904
40.610589,-3.645713,9700,212.8,319.6,3776
40.61293,-3.648315,9900,215.0,319.7,3840
40.615198,-3.650894,10100,217.0,319.5,3968
40.617619,-3.653516,10300,218.6,319.8,3968
40.61998,-3.656128,10500,221.4,319.8,4032
40.622088,-3.65851,10700,222.1,319.9,4096
40.624374,-3.661072,10900,223.6,319.9,4160
40.626464,-3.663316,11075,224.8,319.5,4224
40.628419,-3.665626,11275,226.1,318.8,4352
40.630654,-3.66831,11475,226.4,317.1,4224
40.632843,-3.671326,11675,227.6,310.9,4224
40.634354,-3.674072,11850,228.2,306.3,4224
40.636286,-3.677985,12100,229.8,301.5,4160
40.637962,-3.68248,12325,230.8,296.2,3968
40.638977,-3.685913,12500,232.3,290.9,3904
40.639755,-3.689636,12675,234.3,284.3,3840
40.640243,-3.693279,12825,235.7,281.5,3392
40.640523,-3.69615,12950,238.3,278.0,3008
40.640709,-3.700083,13075,242.5,273.5,2560
40.640717,-3.706848,13250,250.0,269.8,2112
40.640625,-3.712585,13375,258.0,268.9,1920
40.640476,-3.719122,13500,266.1,268.5,1792
40.640336,-3.725801,13625,274.1,268.3,1792
40.640197,-3.732543,13750,282.1,268.2,1856
40.64003,-3.739014,13850,290.1,268.2,1856
40.639801,-3.748535,14025,299.2,268.1,1856
40.639638,-3.756076,14150,307.2,268.1,2304
40.639572,-3.757812,14200,308.2,268.1,2624
40.639545,-3.758885,14225,309.2,268.1,2816
40.639526,-3.760925,14275,310.2,268.1,3328
40.639435,-3.763672,14350,311.2,268.2,3712
40.639343,-3.767456,14475,312.2,268.2,4160
40.639079,-3.777736,14875,314.2,268.2,4288
40.638986,-3.782668,15050,315.2,268.2,3904
40.638893,-3.7866,15175,317.2,268.2,3456
40.638702,-3.792053,15300,320.4,267.3,3008
40.637962,-3.80258,15575,326.7,264.2,2944
40.636688,-3.813965,15875,333.2,260.9,3264
40.634843,-3.825739,16200,338.0,257.5,3520
40.632248,-3.839539,16600,342.9,256.2,3712
40.629862,-3.852393,17000,344.7,256.4,4096
40.62786,-3.863192,17375,345.9,256.3,4160
40.625579,-3.875427,17775,348.0,256.2,4096
40.623531,-3.886414,18150,349.0,256.2,4160
40.621353,-3.898315,18550,350.0,256.3,4032
40.619202,-3.909884,18925,351.0,256.3,4096
40.61705,-3.921509,19325,351.7,256.5,4032
40.614686,-3.934479,19725,352.9,256.4,3840
