lat,lon,alt,gs,track
39.140442,117.405634,3075,224.0,104.0
39.10374,117.48657,5325,266.0,120.0
39.09517,117.5838,7700,288.0,96.0
39.08629,117.68919,10050,309.0,96.0
39.011846,117.712463,11425,323.0,166.0
38.971346,117.612732,12750,312.0,242.0
38.935314,117.508301,14175,327.0,246.0
38.898538,117.4021,14800,329.0,246.0
38.86139,117.29517,14800,331.0,246.0
38.823728,117.187073,14800,332.0,246.0
38.788239,117.085717,14800,342.0,246.0
38.746353,116.96642,14800,344.0,246.0
38.706789,116.854187,14800,347.0,246.0
38.667173,116.74231,14800,346.0,246.0
38.640825,116.629089,14800,328.0,253.0
38.644089,116.5121,14800,326.0,272.0
38.647247,116.39734,14800,326.0,272.0
38.65027,116.28246,14800,325.0,272.0
38.653198,116.165553,14800,327.0,272.0
38.605362,116.067213,14800,374.0,238.0
38.507263,116.019984,15375,374.0,201.0
38.409413,115.973411,16875,378.0,200.0
38.309931,115.926242,18525,386.0,200.0
38.201523,115.900152,20325,402.0,191.0
21.846174,109.30761,29100,454.0,173.0
21.813541,109.311829,29100,454.0,173.0
21.769592,109.317558,29100,455.0,173.0
21.737894,109.321693,29100,455.0,173.0
21.706604,109.325752,29100,456.0,173.0
21.662796,109.33139,29100,457.0,173.0
21.650986,109.332939,29100,457.0,173.0
21.363474,109.326477,28875,458.0,181.0
21.333389,109.324455,28400,454.0,184.0
21.325254,109.323883,28250,454.0,184.0
21.30835,109.322754,27975,449.0,184.0
21.301233,109.322258,27850,447.0,184.0
21.295029,109.321854,27750,446.0,184.0
21.275583,109.320526,27400,443.0,183.0
21.271133,109.320206,27325,442.0,184.0
21.257799,109.319305,27100,439.0,184.0
21.235565,109.31781,26700,435.0,184.0
21.228752,109.317375,26600,433.0,183.0
21.221537,109.316864,26475,432.0,184.0
21.203939,109.315643,26175,429.0,184.0
21.197159,109.315216,26050,428.0,183.0
21.185303,109.314362,25850,426.0,184.0
21.180197,109.314018,25775,425.0,184.0
21.174362,109.313614,25675,424.0,184.0
21.150591,109.312035,25275,420.0,184.0
21.127625,109.310471,24875,416.0,184.0
21.11591,109.309639,24700,413.0,184.0
21.098007,109.308418,24375,410.0,184.0
21.794403,109.788971,27600,412.0,352.0
21.800133,109.789024,27600,412.0,0.0
21.824619,109.78933,27600,411.0,1.0
21.873001,109.789825,27600,411.0,0.0
21.875153,109.789871,27600,411.0,1.0
21.753342,109.377533,24600,417.0,166.0
21.719179,109.386848,24600,418.0,166.0
21.685684,109.396011,24600,418.0,166.0
21.672581,109.39962,24600,417.0,166.0
21.299515,109.500984,21125,0.0,166.0
21.293015,109.502777,21050,394.0,166.0
