lat,lon,alt,gs,track
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813274,170.554354,-50.0,0.0,0.0
-45.813274,170.554354,-50.0,0.0,0.0
-45.813274,170.554354,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813274,170.554354,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813274,170.554354,-50.0,0.0,0.0
-45.813274,170.554354,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813274,170.554354,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813274,170.554354,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813274,170.554354,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813274,170.554354,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813274,170.554354,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813274,170.554354,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813274,170.554354,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813274,170.554354,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813274,170.554354,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813274,170.554354,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813274,170.554354,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813274,170.554354,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813274,170.554354,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813274,170.554354,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
-45.813279,170.55435,-50.0,0.0,0.0
