lat,lon,alt,gs,track
33.211437,-96.743139,675,0.0,0.0
33.211395,-96.743134,675,0.7,0.0
33.211395,-96.743353,675,0.7,0.0
33.211395,-96.743353,675,0.7,0.0
33.211441,-96.743353,675,0.7,0.0
33.211441,-96.743353,675,0.7,0.0
33.211441,-96.743353,675,0.7,0.0
33.211441,-96.743353,675,0.7,0.0
33.211441,-96.743353,675,0.7,0.0
33.211395,-96.743353,675,0.7,0.0
33.211441,-96.743353,675,0.7,0.0
33.211395,-96.743298,675,0.7,0.0
33.211395,-96.743353,675,0.7,0.0
33.211441,-96.743298,675,0.7,0.0
33.211441,-96.743353,675,0.7,0.0
33.211441,-96.743298,675,0.7,0.0
33.211395,-96.743353,675,0.7,0.0
33.211395,-96.743353,675,0.7,0.0
33.211441,-96.743243,675,1.2,90.0
33.211395,-96.742859,675,2.1,90.0
33.211395,-96.742859,675,1.2,90.0
33.211395,-96.742859,675,0.7,0.0
33.211395,-96.742804,675,0.7,0.0
33.211395,-96.742804,675,2.1,90.0
33.211441,-96.742584,675,4.1,90.0
33.211487,-96.742584,675,4.3,45.0
33.211533,-96.742584,675,6.1,9.5
33.210022,-96.742145,675,58.0,181.0
33.209518,-96.742145,675,68.0,179.2
33.207806,-96.742074,700,72.1,177.6
33.207666,-96.742074,700,79.1,177.8
33.206735,-96.742074,725,83.0,179.3
33.204827,-96.741962,825,86.1,176.7
33.203201,-96.74187,925,84.1,177.3
33.201754,-96.741794,1025,83.1,177.2
33.200592,-96.741705,1125,82.2,175.8
33.199008,-96.74157,1225,81.2,175.8
33.197518,-96.741402,1325,81.2,175.8
33.196028,-96.741233,1425,80.3,175.0
33.19533,-96.741121,1475,80.3,166.3
33.194771,-96.740841,1500,80.1,154.1
33.194259,-96.740393,1525,80.5,145.1
33.193909,-96.739948,1550,83.5,133.1
33.193654,-96.739552,1575,85.2,125.9
33.193375,-96.738879,1575,88.1,116.3
33.193176,-96.738245,1575,90.5,110.0
33.193085,-96.737201,1600,93.0,101.8
33.193039,-96.736377,1625,97.0,91.8
33.193039,-96.734784,1650,99.1,87.1
33.193096,-96.734227,1675,100.3,80.8
33.193282,-96.73361,1700,99.7,68.8
33.193654,-96.732825,1725,101.9,58.7
33.194092,-96.732257,1725,103.4,48.1
33.194678,-96.73176,1750,105.2,36.1
33.195282,-96.731378,1750,107.8,25.9
33.195935,-96.731144,1775,111.4,16.2
33.196773,-96.730976,1775,114.1,8.1
33.198212,-96.730884,1775,119.0,1.0
33.199659,-96.730864,1800,123.0,0.0
33.201874,-96.730884,1825,127.0,0.0
33.207061,-96.731032,1900,130.0,359.1
33.20929,-96.730994,1925,126.0,0.0
33.210087,-96.730976,1925,121.0,0.0
33.211158,-96.730976,1950,117.0,0.0
33.211577,-96.730976,1975,113.0,1.0
33.212601,-96.730976,1975,109.0,1.0
33.213579,-96.730976,2000,104.0,0.0
33.214966,-96.730939,2000,99.0,1.2
33.217023,-96.730864,2000,95.0,1.8
33.21828,-96.730808,1950,95.0,1.8
33.221146,-96.730774,1850,92.0,0.0
33.223867,-96.730808,1800,87.0,0.0
33.22522,-96.730829,1750,84.2,355.9
33.225952,-96.731049,1725,84.2,347.0
33.226547,-96.731323,1700,84.7,337.1
33.227097,-96.731708,1650,85.6,329.8
33.227405,-96.732041,1625,89.1,316.8
33.227824,-96.732657,1575,91.6,306.1
33.228196,-96.733386,1525,93.5,296.0
33.228378,-96.73407,1475,95.2,287.1
33.228661,-96.735572,1400,97.9,281.2
33.22879,-96.736597,1350,98.3,274.1
33.228745,-96.737476,1325,96.7,262.9
33.228561,-96.738245,1300,94.6,252.1
33.228241,-96.739014,1275,94.0,246.2
33.227963,-96.739608,1250,91.8,234.8
33.227405,-96.740337,1225,92.0,226.8
33.226753,-96.741009,1200,91.6,220.1
33.226148,-96.741458,1150,91.3,208.8
33.225632,-96.741705,1125,89.9,200.9
33.224945,-96.74187,1100,87.7,191.2
33.224167,-96.74198,1075,86.1,182.0
33.222015,-96.74198,1000,81.2,184.2
33.220734,-96.74209,950,77.1,182.2
33.219177,-96.742035,900,74.1,177.7
33.217804,-96.742035,850,73.1,182.4
33.215767,-96.742074,775,70.0,179.2
33.213904,-96.742074,725,65.0,180.9
33.212834,-96.742074,700,62.0,180.9
33.210599,-96.742074,675,51.0,178.9
33.209839,-96.742145,675,43.1,182.7
33.20755,-96.7422,675,43.1,182.7
33.207341,-96.742186,675,21.0,180.0
33.206543,-96.742584,675,16.0,180.0
33.206589,-96.742584,675,8.0,0.0
33.207504,-96.742584,675,10.0,0.0
33.208969,-96.742584,675,11.0,0.0
33.209668,-96.742579,675,11.0,0.0
