lat,lon,alt,gs,track
44.305627,-65.732876,35000,490.4,51.5
44.333279,-65.684442,35025,491.2,51.6
44.361164,-65.635406,35000,491.0,51.5
44.389252,-65.58609,35000,491.0,51.5
44.417119,-65.537266,35025,491.8,51.5
44.445377,-65.487559,35000,492.6,51.6
44.472931,-65.438886,35000,492.7,51.8
44.501053,-65.389084,35000,494.1,51.7
44.528641,-65.340271,35000,494.8,51.7
44.556776,-65.290274,35000,494.9,51.8
44.584763,-65.24074,35000,496.0,51.5
44.612592,-65.190995,35000,496.1,52.2
44.640384,-65.141423,35000,497.1,51.9
44.66835,-65.091509,35025,497.9,51.9
44.696136,-65.041678,35000,498.7,52.0
44.723969,-64.991782,35025,499.3,51.9
44.752528,-64.94052,35000,499.5,52.1
44.780457,-64.890159,35000,499.5,52.1
44.808438,-64.839768,35025,499.5,52.1
44.836899,-64.788535,35000,500.1,52.0
44.864999,-64.737608,35000,501.1,52.2
44.892792,-64.687173,35025,501.7,52.1
44.921082,-64.635838,35000,501.9,52.3
44.949212,-64.584671,35000,501.9,52.3
44.977329,-64.533423,35000,503.3,52.3
45.005447,-64.482109,35000,502.6,52.3
45.033797,-64.430192,35000,502.6,52.3
45.061821,-64.379079,35000,502.6,52.3
45.089892,-64.327564,35000,503.4,52.4
45.118057,-64.275709,35000,503.6,52.6
45.146393,-64.223524,35025,503.6,52.6
45.174362,-64.171993,35000,505.0,52.6
45.202698,-64.119481,35000,505.8,52.6
45.230946,-64.067174,35000,506.4,52.5
45.258957,-64.015241,35000,507.2,52.6
45.28743,-63.962468,35000,507.4,52.8
45.315811,-63.909563,35025,507.4,52.8
45.343689,-63.857705,35025,508.0,52.7
45.371208,-63.806115,35000,509.0,52.9
45.399445,-63.753204,35000,509.6,52.8
45.427551,-63.700365,35000,510.4,52.9
45.455607,-63.647684,35000,511.2,53.0
45.483673,-63.594884,35000,512.0,53.0
45.511749,-63.541907,35025,512.6,52.9
45.539913,-63.488583,35000,512.8,53.1
45.568268,-63.434791,35000,514.2,53.1
45.596512,-63.381199,35000,514.8,53.0
45.624964,-63.327255,35025,514.4,53.2
45.653183,-63.273412,35000,515.8,53.2
45.681839,-63.218749,35000,515.8,53.2
45.709625,-63.165559,35000,516.0,53.3
45.738039,-63.111168,35000,516.6,53.3
45.766483,-63.056717,35000,517.4,53.3
45.794861,-63.002103,35000,518.2,53.4
45.823151,-62.947708,35025,518.2,53.4
45.851532,-62.892843,35025,519.2,53.6
45.880051,-62.837577,35000,519.8,53.5
45.908295,-62.782779,35000,520.6,53.6
45.936584,-62.727847,35000,520.6,53.6
45.965354,-62.672058,35025,521.4,53.7
45.993027,-62.617984,35000,522.0,53.6
46.021729,-62.561989,35000,522.2,53.7
46.049561,-62.507518,35000,522.2,53.7
46.078057,-62.451645,35000,521.6,53.8
46.105755,-62.397057,35000,521.6,53.8
46.133733,-62.341919,35000,522.4,53.9
46.162223,-62.285889,35000,521.9,54.0
46.190414,-62.229912,35025,522.7,54.0
46.218551,-62.17424,35000,522.4,53.9
46.246536,-62.118709,35000,522.7,54.0
46.274918,-62.06237,35025,522.7,54.0
46.303024,-62.006501,35000,523.5,54.1
46.330811,-61.951033,35000,523.5,54.1
46.358276,-61.896102,35000,524.3,54.2
46.386337,-61.839897,35000,524.3,54.2
46.414856,-61.782755,35000,525.1,54.2
46.44298,-61.725998,35000,525.3,54.4
46.470795,-61.66981,35000,525.3,54.4
46.498703,-61.613525,35000,525.9,54.3
46.526448,-61.557495,35000,525.6,54.5
46.554752,-61.499886,35025,525.8,54.7
46.582489,-61.443318,35000,525.6,54.5
46.610138,-61.387113,35000,525.6,54.5
46.63829,-61.329569,35000,526.4,54.6
46.665825,-61.273361,35000,527.2,54.7
46.693954,-61.215552,35000,528.0,54.7
46.721316,-61.159378,35000,528.6,54.6
46.749527,-61.101469,35025,528.8,54.8
46.777597,-61.04361,35000,529.6,54.8
46.805482,-60.986,35000,529.6,54.8
46.833481,-60.927831,35000,530.5,54.9
46.861084,-60.870488,35000,531.3,55.0
46.888857,-60.812847,35000,531.8,54.9
46.916885,-60.754395,35000,532.1,55.0
46.944717,-60.696579,35025,532.1,55.0
46.971906,-60.63932,35025,532.6,55.3
46.999465,-60.581008,35000,533.2,55.2
47.027303,-60.522555,35025,532.3,55.2
47.054993,-60.464355,35025,531.8,55.3
47.082607,-60.406142,35000,531.8,55.3
47.110306,-60.347619,35000,531.5,55.1
47.138284,-60.288462,35000,531.8,55.3
47.165817,-60.230072,34975,531.2,55.3
47.186745,-60.185711,35000,531.2,55.3
47.198988,-60.159654,35000,531.2,55.3
47.268816,-60.010353,35000,0.0,0.0
47.295398,-59.953308,35025,530.9,55.6
47.323096,-59.893799,35000,531.2,55.7
47.350143,-59.835416,35000,530.3,55.7
47.377808,-59.775444,34975,531.2,55.7
47.405028,-59.71675,35000,529.8,55.8
47.432122,-59.657945,35000,530.0,55.9
47.459702,-59.597946,35000,529.8,55.8
47.486481,-59.539787,35000,528.6,56.0
47.51326,-59.481148,35000,529.5,56.0
47.540222,-59.422302,35000,529.5,56.0
47.567402,-59.362652,35000,530.0,55.9
47.594729,-59.30265,35000,529.7,56.2
47.621613,-59.243362,35025,530.6,56.2
47.647247,-59.186714,34975,530.8,56.4
47.673588,-59.128418,35000,531.1,56.1
47.700309,-59.069261,35000,531.4,56.3
47.719954,-59.025668,35000,532.0,56.2
47.746307,-58.967194,35000,532.2,56.3
47.772858,-58.908005,35000,532.2,56.3
47.774368,-58.90464,35000,532.2,56.3
47.896992,-58.629596,34975,0.0,0.0
47.916046,-58.586655,35000,535.0,56.7
47.928555,-58.558467,35000,535.6,56.6
48.170059,-58.006828,35000,540.0,57.0
48.189667,-57.961628,35000,540.0,57.0
48.211853,-57.910202,35025,540.0,57.0
48.241608,-57.841118,35000,540.0,57.0
48.263489,-57.79034,35000,540.0,57.0
48.269257,-57.77689,35000,550.0,57.0
48.296642,-57.713135,35000,550.0,57.0
48.318848,-57.661381,35000,550.0,57.0
48.341053,-57.609486,35000,550.0,57.0
48.368866,-57.544556,35000,550.0,57.0
48.39603,-57.480469,35000,550.0,57.0
48.423843,-57.414833,35000,550.0,57.0
48.446228,-57.362156,35000,550.0,57.0
48.457157,-57.336273,35000,560.0,58.0
48.462845,-57.322788,35000,550.0,58.0
48.468655,-57.308952,35000,560.0,58.0
48.496307,-57.243488,35025,560.0,58.0
48.518513,-57.190704,35000,560.0,58.0
48.540939,-57.137428,35000,560.0,58.0
48.568176,-57.072353,35000,560.0,58.0
48.590881,-57.018127,35000,560.0,58.0
48.613152,-56.964764,35000,560.0,58.0
48.640732,-56.898544,35025,560.0,58.0
48.653,-56.869106,35025,560.0,58.0
48.683678,-56.795197,35000,560.0,58.0
48.717545,-56.713327,35000,560.0,58.0
48.725064,-56.695019,35000,570.8,58.2
48.742584,-56.652409,35000,570.8,58.2
48.766029,-56.595563,35000,571.3,58.1
48.766029,-56.595562,35000,571.3,58.0
48.842282,-56.409446,35000,573.0,58.2
48.86499,-56.353877,35000,573.9,58.2
48.927612,-56.199787,35025,0.0,0.0
48.951494,-56.140787,35025,575.1,58.4
48.973047,-56.087518,35000,575.6,58.3
48.999442,-56.022034,35000,575.9,58.5
49.018845,-55.973792,35000,576.3,58.6
49.030075,-55.945782,35000,576.0,59.0
49.070016,-55.846252,35000,576.3,58.6
49.078581,-55.824786,35000,576.3,58.6
49.091988,-55.791248,35000,576.6,58.8
49.111176,-55.74308,35000,576.3,58.6
49.136581,-55.679415,35000,575.2,58.8
49.160746,-55.618358,35000,575.2,59.0
49.172562,-55.588497,35000,576.1,58.8
49.187001,-55.552007,35000,576.1,58.8
49.206116,-55.503635,35000,576.9,58.9
49.233856,-55.43335,35000,576.4,59.0
49.257889,-55.372009,35000,575.9,59.1
49.293182,-55.282076,35000,576.2,59.2
49.320327,-55.212587,35000,576.2,59.2
49.321518,-55.209398,35000,576.2,59.2
49.336533,-55.171017,35000,576.2,59.2
49.367111,-55.092351,35000,575.7,59.3
49.392623,-55.026542,35000,575.7,59.3
49.417145,-54.963191,35000,575.7,59.3
49.442368,-54.898031,35000,575.2,59.4
49.468456,-54.830388,35025,575.2,59.4
49.490479,-54.773206,35000,575.2,60.0
49.51268,-54.715239,35000,574.7,59.5
49.524506,-54.684299,35000,574.7,60.0
49.545181,-54.630096,35000,574.6,59.7
49.569756,-54.565601,35000,574.6,60.0
49.608353,-54.464071,35000,0.0,60.0
49.624405,-54.421741,35000,575.0,60.0
49.651825,-54.349293,35000,575.0,60.0
49.666117,-54.311507,35000,575.0,60.0
49.689159,-54.250191,35000,576.0,60.0
49.702474,-54.214783,35000,575.3,60.0
49.723892,-54.157612,35000,576.0,60.0
49.742157,-54.108967,35000,576.0,60.0
49.771835,-54.029797,35000,576.0,60.0
49.787888,-53.986744,35000,576.0,60.0
49.812012,-53.921837,35000,576.0,60.0
49.835953,-53.85722,35000,577.0,60.0
49.856964,-53.800411,35000,577.0,60.0
49.882462,-53.731384,35000,577.0,60.0
49.907398,-53.663612,35000,578.0,60.0
49.961025,-53.517372,35000,578.0,60.0
49.982765,-53.458061,35000,0.0,60.0
50.010178,-53.382786,35000,578.0,61.0
50.023685,-53.3456,35000,578.0,61.0
50.045517,-53.285252,35000,579.0,61.0
50.072983,-53.209312,35000,579.0,61.0
50.079639,-53.190826,35000,579.0,61.0
50.122517,-53.071983,35000,579.0,61.0
50.145859,-53.006939,35000,580.0,61.0
50.153412,-52.985832,35000,580.0,61.0
50.179001,-52.914566,35025,580.0,61.0
50.201889,-52.850452,35000,580.0,61.0
50.221207,-52.796135,35000,579.0,61.0
50.243591,-52.733074,35000,578.0,61.0
50.272156,-52.652485,35000,578.0,61.0
50.292107,-52.595932,35000,578.0,61.0
50.313446,-52.535393,35000,577.0,61.0
50.334137,-52.476559,35000,577.0,61.0
50.358994,-52.405724,35000,577.0,62.0
50.382278,-52.339237,35000,577.0,61.0
50.392471,-52.30999,35000,577.0,61.0
50.416447,-52.241177,35000,577.0,61.0
50.551682,-51.801723,-50.0,0.0,64.0
50.575375,-51.710716,-50.0,572.0,68.0
50.602749,-51.604118,-50.0,572.0,68.0
50.606827,-51.588329,-50.0,572.0,68.0
50.650883,-51.415569,-50.0,0.0,68.0
50.658005,-51.387394,-50.0,572.0,69.0
50.729279,-51.104687,-50.0,0.0,68.0
50.732769,-51.090698,-50.0,0.0,68.0
54.967346,-14.825807,35000,485.1,108.1
54.953939,-14.754472,35000,484.8,108.0
54.940206,-14.681396,35000,484.5,108.3
54.928116,-14.617633,35000,484.2,108.2
54.914429,-14.545495,35000,483.2,108.2
54.905548,-14.49848,35000,483.2,108.2
54.892071,-14.428378,35000,482.6,108.4
54.890069,-14.417808,35000,483.5,108.3
54.841873,-14.167759,35025,481.9,108.5
54.828186,-14.097721,35000,481.6,108.8
54.814041,-14.025583,35000,481.9,108.9
54.799665,-13.952387,35000,481.3,108.7
54.785653,-13.881059,35000,481.9,108.9
54.771547,-13.809898,35000,481.0,108.9
54.75769,-13.739857,35000,481.0,108.9
54.743088,-13.666507,35000,481.3,109.0
54.728897,-13.5955,35000,481.3,109.0
54.714752,-13.524816,35000,480.7,109.2
54.702231,-13.46258,35000,480.7,109.2
54.688065,-13.392415,35000,480.7,109.2
54.673834,-13.322338,35000,481.4,109.4
54.6595,-13.251935,35000,481.0,109.3
54.644806,-13.179716,35000,481.4,109.4
54.629974,-13.107578,35000,481.7,109.5
54.615738,-13.038348,35000,481.7,109.5
54.601273,-12.967987,35000,481.7,109.5
54.586595,-12.89695,35000,482.0,109.6
54.571838,-12.825892,35000,482.4,109.8
54.557281,-12.756016,35000,482.4,109.8
54.542557,-12.685797,35000,482.7,109.9
54.527664,-12.614809,35000,482.7,109.9
54.51265,-12.543559,35000,482.7,109.9
54.498007,-12.47406,35000,483.1,110.0
54.482877,-12.402899,35000,483.4,110.1
54.467515,-12.330905,35000,483.4,110.1
54.452432,-12.260409,35000,484.7,110.2
54.437489,-12.19058,35025,484.7,110.2
54.422241,-12.119697,35000,485.4,110.4
54.407043,-12.049094,35000,486.0,110.2
54.391914,-11.979176,35000,486.7,110.4
54.376144,-11.906837,35000,486.7,110.4
54.360491,-11.835188,35000,486.7,110.4
54.345176,-11.764943,35000,487.0,110.6
54.329674,-11.694447,35000,487.0,110.6
54.314125,-11.623951,35000,487.4,110.7
54.298279,-11.551962,35000,487.4,110.7
54.282623,-11.481521,35000,488.1,110.9
54.266688,-11.410029,35000,487.1,110.9
54.250946,-11.339774,35000,487.1,110.9
54.235199,-11.269461,35025,487.5,111.0
54.219438,-11.199592,35000,487.5,111.0
54.203522,-11.129072,35000,487.5,111.0
54.187503,-11.058224,35000,486.9,111.2
54.171396,-10.987136,35000,486.9,111.2
54.155502,-10.917585,35000,487.3,111.3
54.139572,-10.847979,35000,487.3,111.3
54.123587,-10.778073,35000,487.3,111.3
54.107529,-10.708296,35000,487.6,111.4
54.091326,-10.638158,35000,488.0,111.5
54.075219,-10.568686,35000,488.0,111.5
54.05896,-10.498614,35000,487.5,111.7
54.042435,-10.42783,35000,488.4,111.6
54.025955,-10.357518,35000,487.8,111.8
54.009674,-10.288292,35000,487.8,111.8
53.99295,-10.217285,35000,487.8,111.8
53.976196,-10.146423,35000,488.2,111.9
53.959808,-10.077366,35000,487.3,111.9
53.94315,-10.007252,35000,488.2,111.9
53.926717,-9.938265,35000,487.6,112.0
53.909959,-9.868388,35000,488.0,112.2
53.893112,-9.798157,35000,488.0,112.2
53.876348,-9.728717,35000,487.1,112.2
53.859775,-9.659971,35000,487.5,112.3
53.843124,-9.591378,35025,487.5,112.3
53.826444,-9.522804,35000,487.8,112.4
53.809525,-9.453578,35000,487.8,112.4
53.792679,-9.384757,35000,487.3,112.6
53.775609,-9.315275,35000,487.3,112.6
53.758478,-9.245561,35000,487.3,112.6
53.74144,-9.176654,35000,486.4,112.6
53.724122,-9.106858,35000,485.8,112.8
53.707084,-9.038517,35000,485.8,112.8
53.689813,-8.969206,35000,485.8,112.8
53.672562,-8.900338,35000,486.2,112.9
53.655304,-8.831517,35000,485.3,112.9
53.638,-8.762728,35000,485.7,113.0
53.620605,-8.694031,35000,486.1,113.1
53.603179,-8.625399,35000,486.1,113.1
53.586002,-8.557784,35000,486.1,113.1
