lat,lon,alt,gs,track,vs
25.493912,-80.376638,100,129.1,49.4,2560
25.495124,-80.375147,200,129.1,49.4,2304
25.496109,-80.37384,300,128.3,49.1,2432
25.497126,-80.372556,400,128.2,48.5,2304
25.498104,-80.371364,500,128.9,48.1,2112
25.499268,-80.369873,600,128.4,49.7,2304
25.500012,-80.368721,675,126.5,55.3,2368
25.500732,-80.367483,775,126.9,59.2,2176
25.501409,-80.366027,875,127.5,63.4,1984
25.502106,-80.364176,950,130.5,67.9,1536
25.502666,-80.362244,1025,134.5,73.6,1152
25.503021,-80.360463,1075,137.3,79.5,1280
25.503271,-80.358253,1150,141.5,85.1,1344
25.503271,-80.356543,1200,145.0,90.4,1024
25.50325,-80.355479,1225,148.3,93.5,832
25.503085,-80.353797,1250,152.2,97.2,576
25.502759,-80.351879,1275,155.9,101.1,704
25.502433,-80.350687,1300,159.9,105.6,768
25.501875,-80.34877,1325,164.5,109.5,832
25.501362,-80.347474,1350,167.4,114.0,1280
25.500412,-80.345459,1425,169.2,119.0,1600
25.499361,-80.343639,1500,172.3,125.1,1472
25.497685,-80.341359,1575,174.0,129.6,1536
25.496017,-80.339457,1650,176.8,136.4,1536
25.4941,-80.33768,1725,179.5,141.8,1536
25.491633,-80.335814,1800,181.7,147.4,1472
25.489492,-80.334519,1875,184.7,153.3,1856
25.486978,-80.333379,1975,187.4,159.1,1728
25.484116,-80.332489,2075,190.2,166.6,1920
25.481857,-80.332031,2175,191.4,171.0,1856
25.479017,-80.331668,2275,193.0,174.1,1920
25.476131,-80.331409,2375,192.7,175.2,1856
25.47345,-80.331217,2475,193.4,176.1,1920
25.470778,-80.331047,2575,193.2,177.6,2112
25.468094,-80.330963,2675,193.1,178.2,2304
25.465942,-80.330912,2775,193.0,178.8,2176
25.462771,-80.330891,2875,194.0,179.4,1920
25.460541,-80.330861,2975,194.0,179.7,2048
25.45779,-80.330788,3075,193.0,178.8,1984
25.454996,-80.330528,3175,191.3,173.4,2048
25.452203,-80.33001,3275,189.6,168.8,2112
25.449966,-80.329437,3375,188.7,164.6,1920
25.447501,-80.328507,3475,187.3,160.0,1792
25.444988,-80.327315,3550,186.1,155.2,1920
25.442753,-80.32602,3650,185.3,150.9,1728
25.440146,-80.324258,3750,185.9,148.2,1664
25.438019,-80.322723,3850,185.6,146.6,1856
25.43541,-80.320791,3950,186.7,146.1,1536
25.433167,-80.319061,4025,186.1,145.3,1792
25.431198,-80.317535,4125,186.2,144.2,1664
25.428452,-80.315196,4225,186.6,142.0,1728
25.426254,-80.313161,4325,187.4,140.2,1728
25.424039,-80.310991,4425,188.4,138.4,1728
25.421585,-80.308634,4525,188.4,138.4,1728
25.41925,-80.306295,4625,189.1,138.2,1728
25.41701,-80.304151,4725,189.2,138.6,1856
25.415039,-80.302226,4825,189.8,138.4,1664
25.412774,-80.300005,4925,190.6,138.6,1728
25.410233,-80.297546,5025,191.3,138.4,1600
25.407532,-80.294902,5125,192.7,138.4,1536
25.405046,-80.292439,5225,194.1,138.3,1536
25.402346,-80.289744,5325,195.4,137.9,1472
25.399246,-80.286611,5425,197.4,137.3,1344
25.396271,-80.283559,5525,199.5,137.0,1280
25.392849,-80.280053,5625,202.4,137.0,1216
25.389679,-80.276794,5725,204.5,136.8,1216
25.386192,-80.273213,5825,207.3,137.1,1344
25.383073,-80.27,5925,208.7,137.1,1536
25.380466,-80.267357,6025,209.5,137.3,1664
25.377859,-80.264714,6125,210.2,137.5,1728
25.375443,-80.262299,6225,210.2,137.5,1728
25.372925,-80.259791,6325,210.2,137.5,1856
25.370544,-80.257365,6425,211.0,137.7,1792
25.368083,-80.254868,6525,210.3,137.9,1792
25.365921,-80.252736,6625,210.3,137.9,1792
25.363312,-80.250142,6725,210.3,137.9,1792
25.360868,-80.247716,6825,210.3,137.9,1792
25.35854,-80.245384,6925,210.3,137.9,1792
25.35347,-80.240377,7125,210.3,137.9,1792
25.348801,-80.235697,7325,210.3,137.9,1728
25.345645,-80.232325,7450,209.4,133.4,1728
25.343765,-80.229848,7525,208.2,129.4,1728
25.342107,-80.227247,7625,207.2,123.4,1664
25.339645,-80.222677,7750,207.4,119.8,1600
25.336288,-80.215742,7950,208.4,117.4,1536
25.332983,-80.208487,8150,210.2,116.6,1536
25.329758,-80.201365,8325,211.1,115.8,1600
25.326874,-80.194702,8525,211.6,115.5,1600
25.323766,-80.187499,8700,212.5,115.4,1536
25.320647,-80.180347,8900,213.4,115.2,1600
25.317535,-80.173035,9075,214.7,115.4,1536
25.314595,-80.166096,9250,214.8,114.8,1536
25.311905,-80.159505,9450,213.9,114.3,1664
25.308869,-80.152052,9650,213.5,114.0,1728
25.305983,-80.145005,9850,212.1,114.5,1728
25.30307,-80.138143,10050,212.5,114.8,1728
25.30035,-80.131634,10250,213.0,115.0,1664
25.297256,-80.124308,10450,213.4,114.6,1600
25.294418,-80.117544,10625,214.8,114.8,1472
25.29126,-80.109863,10800,215.7,114.7,1408
25.288101,-80.102285,10975,217.5,114.4,1472
25.285174,-80.0951,11150,218.4,114.3,1472
25.282055,-80.08743,11325,219.3,114.2,1408
25.278946,-80.079803,11525,220.3,113.5,1472
25.275879,-80.071971,11700,221.3,113.4,1472
25.272995,-80.064494,11875,221.8,113.1,1344
25.267319,-80.049795,12175,224.9,113.0,1344
25.261805,-80.035556,12475,226.2,113.2,1408
25.256241,-80.021413,12775,227.6,113.3,1280
25.250198,-80.0059,13075,228.5,113.2,1216
25.244247,-79.990489,13375,229.3,113.7,1216
25.240111,-79.980883,13550,231.2,115.9,1216
25.233582,-79.966329,13850,229.4,116.7,1472
25.227449,-79.953314,14175,227.2,117.8,1344
25.22014,-79.93813,14450,229.5,117.8,960
25.211838,-79.920756,14700,234.8,117.7,832
25.202963,-79.902062,14950,239.3,117.6,960
25.195049,-79.885582,15225,240.7,118.3,1152
25.187368,-79.869932,15500,240.7,118.3,1280
25.179547,-79.853971,15800,241.2,118.5,1152
25.1716,-79.837697,16075,242.0,117.8,1088
25.163818,-79.821167,16350,240.2,117.0,1088
25.155712,-79.80334,16600,241.9,116.2,832
25.14711,-79.783885,16850,246.0,116.0,704
25.137976,-79.76323,17075,248.7,115.7,960
25.129898,-79.744619,17350,248.2,115.5,896
25.121246,-79.724528,17600,248.7,115.2,896
25.112228,-79.703522,17850,248.7,115.2,832
25.103387,-79.683061,18100,249.1,115.4,768
25.094449,-79.662383,18350,250.1,115.3,896
25.085232,-79.641084,18600,250.5,115.5,896
25.077085,-79.622325,18850,249.6,115.6,1024
25.069451,-79.604861,19125,247.3,115.6,1024
25.061816,-79.587293,19400,244.7,115.4,1024
25.053902,-79.568896,19675,242.9,115.1,1024
25.045853,-79.549815,19950,240.7,115.1,896
25.037562,-79.530651,20200,240.2,115.9,832
25.028137,-79.509888,20450,240.2,116.5,768
25.019394,-79.49056,20700,240.2,116.5,896
25.011121,-79.471936,20950,239.3,115.5,768
25.008774,-79.466502,21000,240.2,115.4,384
25.000946,-79.448344,21025,247.8,115.3,-64
24.994781,-79.434106,21000,255.9,115.5,-64
24.985062,-79.411774,21000,264.8,115.5,0
24.97435,-79.387461,21000,273.7,116.0,0
24.963591,-79.363265,21000,280.9,115.7,0
24.953842,-79.341125,21000,285.8,115.9,0
24.944412,-79.319967,21000,290.3,115.9,0
24.932648,-79.293213,21000,293.9,115.6,0
24.922159,-79.269,21000,296.6,115.4,0
24.910521,-79.242105,21000,299.7,115.7,0
24.900513,-79.21951,21000,301.9,116.1,0
24.888977,-79.193726,21000,302.8,116.1,64
24.882776,-79.179659,21000,303.2,115.8,0
24.873326,-79.158515,21000,305.5,116.2,0
24.861874,-79.132811,21000,305.0,116.1,0
24.852936,-79.112652,21000,307.2,116.1,0
24.842239,-79.088796,21000,307.7,116.2,0
24.834183,-79.070841,21000,307.7,116.2,0
24.82291,-79.04518,21000,307.3,115.7,0
24.813786,-79.024295,21000,307.3,115.7,0
24.800006,-78.99315,21000,308.1,116.0,0
24.791767,-78.974702,21000,308.1,116.0,0
24.780454,-78.949309,21000,308.6,116.2,0
24.772202,-78.930918,21000,308.6,116.2,0
24.534805,-78.512624,25250,241.4,125.7,640
24.526978,-78.500773,25400,240.6,125.9,704
24.515898,-78.483996,25600,239.2,125.8,704
24.502167,-78.463287,25800,239.2,125.8,576
24.489829,-78.444611,25975,239.8,126.0,512
24.477448,-78.425903,26100,242.0,125.9,384
24.464218,-78.405863,26225,243.4,126.0,384
24.451051,-78.386,26375,244.2,125.8,448
24.438446,-78.367004,26525,245.6,125.9,448
24.427123,-78.349828,26650,245.6,125.9,448
24.414963,-78.331451,26775,245.6,125.9,512
24.401871,-78.311666,26950,244.2,125.8,512
24.389323,-78.29272,27100,244.2,125.8,448
24.375916,-78.272451,27225,244.8,126.0,448
24.363812,-78.254164,27375,245.6,125.9,384
24.35051,-78.2341,27475,246.4,125.8,320
24.337789,-78.214831,27575,247.8,125.8,384
24.324188,-78.194377,27725,247.0,125.9,448
24.311394,-78.175083,27875,247.0,125.9,512
24.298599,-78.155823,28025,246.2,126.1,448
24.285371,-78.135958,28175,245.6,125.9,448
24.273926,-78.118744,28275,246.2,126.1,384
24.257673,-78.094396,28400,246.2,126.1,384
24.250809,-78.084056,28450,248.4,126.0,256
24.237488,-78.064016,28525,248.4,126.0,320
24.224341,-78.044388,28625,248.4,126.0,384
24.211121,-78.024488,28750,247.0,125.9,384
24.198395,-78.005371,28875,244.8,126.0,384
24.185028,-77.985382,29000,244.8,126.0,256
24.172296,-77.966239,29000,248.4,126.0,-64
24.15996,-77.947739,29000,253.4,126.0,0
24.153023,-77.937323,29000,254.8,126.1,0
24.13808,-77.914884,29000,254.8,126.1,0
24.124114,-77.893999,29000,263.4,126.0,64
24.109544,-77.872182,29000,267.6,126.2,0
24.09488,-77.850261,29000,271.2,126.2,0
24.07989,-77.827874,29000,275.4,126.3,0
24.064865,-77.805481,29000,278.4,126.1,0
24.050376,-77.783825,29000,279.8,126.1,0
24.035665,-77.761749,29000,282.0,126.1,0
24.020966,-77.739817,29000,283.4,126.1,0
24.005872,-77.717233,29000,285.6,126.0,-64
23.990936,-77.695007,29000,287.0,126.1,0
23.97538,-77.671837,29000,289.0,126.3,0
23.959832,-77.648672,29000,289.8,126.2,0
23.944237,-77.625404,29000,292.0,126.1,0
23.928502,-77.601981,29000,292.6,126.2,0
23.912613,-77.578379,29000,294.0,126.3,0
23.896545,-77.554474,29000,294.8,126.2,0
23.880981,-77.531331,29000,294.8,126.2,0
23.865703,-77.508597,29000,295.4,126.3,0
23.85048,-77.486002,29000,296.2,126.2,0
23.83456,-77.462371,29000,296.2,126.2,0
23.819092,-77.439423,29000,297.6,126.2,0
23.803024,-77.41567,29000,299.0,126.3,0
23.787003,-77.391866,29000,299.0,126.3,0
23.770783,-77.367847,29000,299.0,126.3,-64
23.75435,-77.343543,29000,299.0,126.3,0
23.737871,-77.319186,29000,300.4,126.3,0
23.722092,-77.295837,29000,301.2,126.2,0
23.705703,-77.271613,29000,301.8,126.4,-64
23.689503,-77.24762,29000,301.8,126.4,64
23.673209,-77.223574,29000,303.2,126.4,0
23.656916,-77.199477,29000,302.6,126.3,0
23.640381,-77.17514,29000,303.2,126.4,0
23.623672,-77.150472,29000,303.2,126.4,0
23.607245,-77.126252,29000,302.6,126.3,0
23.590952,-77.102154,29000,301.8,126.4,0
23.574984,-77.078627,29000,301.8,126.4,0
23.558258,-77.053986,29000,301.8,126.4,0
23.542165,-77.030334,29000,301.8,126.4,0
23.525872,-77.006327,29000,301.8,126.4,0
23.509904,-76.98288,29000,301.8,126.4,0
23.493713,-76.959029,29000,303.2,126.4,0
23.47728,-76.934909,29000,304.6,126.5,-64
23.460419,-76.910146,29000,304.6,126.5,0
23.443771,-76.88582,29000,304.6,126.5,0
23.427553,-76.861928,29000,304.6,126.5,0
23.410748,-76.837311,29000,304.6,126.5,0
23.394222,-76.813151,29000,306.0,126.5,0
23.377899,-76.78924,29000,304.6,126.5,0
23.361465,-76.76512,29000,303.8,126.6,0
23.345202,-76.741333,29000,303.2,126.4,0
23.328769,-76.717377,29000,303.8,126.6,0
23.312383,-76.693319,29000,303.8,126.6,0
23.296417,-76.670038,29000,303.8,126.6,0
23.27975,-76.64566,29000,303.8,126.6,0
23.263458,-76.621898,29000,305.2,126.6,0
23.246887,-76.597728,29000,306.0,126.5,0
23.229799,-76.572825,29000,306.0,126.5,0
23.213791,-76.549389,29000,305.2,126.6,0
23.196854,-76.524769,29000,306.0,126.5,0
23.180035,-76.500295,29000,307.4,126.5,0
23.163208,-76.47578,29000,308.0,126.7,0
23.146774,-76.45186,29000,308.0,126.7,0
23.130432,-76.428139,29000,308.0,126.7,0
23.113724,-76.40387,29000,308.0,126.7,0
23.096846,-76.379293,29000,308.0,126.7,-64
23.080786,-76.356049,29000,308.0,126.7,0
23.063828,-76.33136,29000,308.8,126.6,0
23.047073,-76.30709,29000,308.6,126.8,0
23.029999,-76.282371,29000,308.0,126.7,0
23.01329,-76.258101,29000,308.0,126.7,0
22.99617,-76.233282,29000,308.0,126.7,0
22.979581,-76.20931,29000,308.6,126.8,0
22.962753,-76.184892,29000,305.8,126.8,0
22.945816,-76.160373,29000,305.0,126.9,0
22.928932,-76.136017,29000,305.8,126.8,0
22.912125,-76.111683,29000,305.8,126.8,64
22.895275,-76.087392,29000,308.0,126.7,0
22.878144,-76.062622,29000,308.6,126.8,-64
22.861862,-76.039124,29000,308.6,126.8,64
22.844742,-76.014454,29000,307.2,126.8,64
22.828033,-75.990384,29000,307.2,126.8,64
22.811279,-75.966214,29000,307.8,126.9,0
22.794205,-75.941595,29000,307.2,126.8,64
22.777963,-75.918172,29000,307.8,126.9,0
22.76181,-75.894979,29000,307.2,126.8,0
22.744675,-75.870284,29000,306.4,126.9,0
22.728478,-75.847015,29000,306.4,126.9,-64
22.712265,-75.823742,29000,306.4,126.9,0
22.696078,-75.800425,29000,306.4,126.9,0
22.679924,-75.777283,29000,306.4,126.9,0
22.662827,-75.75273,29000,306.4,126.9,0
22.648641,-75.73232,29000,306.4,126.9,0
22.632255,-75.708872,29000,306.4,126.9,0
22.615217,-75.684458,29000,306.4,126.9,0
22.598179,-75.659993,29000,306.4,126.9,-64
22.582993,-75.638272,29000,306.4,126.9,64
22.565685,-75.613556,29000,307.0,127.1,-64
22.549252,-75.589956,29000,307.0,127.1,0
22.532493,-75.56605,29000,306.4,126.9,0
22.516107,-75.542603,29000,305.6,127.0,0
22.499908,-75.51947,29000,304.2,127.0,0
22.483612,-75.496199,29000,304.2,127.0,0
22.466721,-75.472029,29000,302.8,126.9,-64
22.45079,-75.449308,29000,302.0,127.1,0
22.434265,-75.425737,29000,302.0,127.1,0
22.417975,-75.402476,29000,300.6,127.0,64
22.401672,-75.379245,29000,300.6,127.0,0
22.385239,-75.355824,29000,299.8,127.1,0
22.368805,-75.332453,29000,299.8,127.1,0
22.352692,-75.309531,29000,299.8,127.1,0
22.336578,-75.28656,29000,299.8,127.1,0
22.319778,-75.26269,29000,300.6,127.0,0
22.303782,-75.23997,29000,300.6,127.0,0
22.287349,-75.216624,29000,299.8,127.1,0
22.27066,-75.192877,29000,299.8,127.1,-64
22.254181,-75.169506,29000,299.8,127.1,0
22.237381,-75.145685,29000,299.8,127.1,0
22.220947,-75.122364,29000,301.2,127.2,0
22.204422,-75.098944,29000,300.4,127.3,64
22.187728,-75.075378,29000,300.7,128.0,0
22.182048,-75.068054,29000,298.4,131.1,64
22.176741,-75.062002,29000,297.0,133.9,0
22.170547,-75.055498,29000,295.7,136.9,0
22.164591,-75.049896,29000,294.4,139.6,-64
22.157227,-75.043612,29000,293.0,142.4,0
22.149628,-75.03777,29000,291.6,145.1,0
22.127426,-75.02144,29000,291.8,145.3,-128
22.105179,-75.004811,29000,292.4,145.2,64
22.082794,-74.988231,29000,294.0,145.4,-192
22.061478,-74.972432,29000,291.8,145.3,64
22.039319,-74.955953,29000,291.8,145.3,0
22.017486,-74.939779,29000,291.8,145.3,0
21.995281,-74.923299,29000,290.4,145.4,0
21.974258,-74.907682,29000,290.4,145.4,0
21.952685,-74.891764,29000,289.9,145.5,0
21.931504,-74.876048,29000,290.4,145.4,64
21.908926,-74.859314,29000,290.4,145.4,64
21.88829,-74.844061,29000,290.4,145.4,-64
21.866796,-74.828135,29000,291.2,145.5,0
21.844963,-74.812012,29000,291.8,145.3,0
21.823503,-74.796143,29000,292.6,145.4,0
21.801041,-74.779541,29000,292.6,145.4,0
21.779744,-74.763845,29000,292.6,145.4,0
21.757911,-74.747721,29025,291.8,145.3,64
21.738685,-74.73348,29000,292.6,145.4,0
21.716537,-74.717069,29000,291.8,145.3,0
21.694553,-74.700826,29000,292.6,145.4,0
21.674149,-74.685858,29000,292.6,145.4,0
21.652842,-74.670156,29000,294.0,145.4,0
21.633104,-74.655558,29000,294.0,145.4,0
21.610992,-74.639333,29000,294.9,145.5,0
21.59428,-74.627024,29000,296.2,145.4,-64
21.572074,-74.610647,29000,296.8,145.3,64
21.550095,-74.594471,29000,296.2,145.4,64
21.530782,-74.580231,29000,296.2,145.4,-64
21.526566,-74.577143,29000,296.2,145.4,0
21.447268,-74.51889,29000,294.9,145.5,0
21.426924,-74.503988,29000,293.5,145.6,0
21.408371,-74.490301,29000,293.5,145.6,0
21.385353,-74.473419,29000,293.5,145.6,0
21.37055,-74.462585,29000,292.6,145.4,0
21.349182,-74.446905,29000,292.6,145.4,0
21.326651,-74.430389,29000,292.6,145.4,0
21.305935,-74.415181,29000,293.5,145.6,0
21.284475,-74.399465,29000,293.5,145.6,0
21.263077,-74.383784,29000,294.9,145.5,-64
21.240601,-74.367304,29000,293.5,145.6,0
21.21837,-74.351044,29000,293.5,145.6,0
21.196564,-74.335094,29000,293.5,145.6,64
21.175682,-74.319865,29000,292.1,145.6,0
21.152918,-74.303182,29000,292.1,145.6,0
21.130992,-74.28716,29000,292.1,145.6,0
21.109726,-74.271623,29000,292.1,145.6,0
21.088071,-74.255829,29000,292.1,145.6,0
21.06633,-74.239962,29000,292.1,145.6,0
21.044037,-74.223683,29000,292.1,145.6,0
21.022568,-74.207987,29000,292.9,145.7,0
21.001251,-74.192472,29000,292.9,145.7,0
20.978813,-74.176142,29000,293.5,145.6,0
20.957474,-74.160609,29000,292.9,145.7,0
20.936417,-74.145208,29000,292.9,145.7,0
20.914764,-74.129464,29000,292.9,145.7,0
20.892471,-74.113181,29000,292.9,145.7,-64
20.869322,-74.096391,29000,292.9,145.7,0
20.84761,-74.080565,29000,292.9,145.7,0
20.826307,-74.06513,29000,292.9,145.7,0
20.805219,-74.049799,29000,292.9,145.7,0
20.783478,-74.033972,29000,292.9,145.7,0
20.762375,-74.01862,29000,292.9,145.7,0
20.741024,-74.003107,29000,293.5,145.6,0
20.718704,-73.986936,29000,294.3,145.7,0
20.696182,-73.970555,29000,294.3,145.7,0
20.673849,-73.954418,29000,294.3,145.7,-64
20.65183,-73.938388,29000,293.7,145.8,0
20.629252,-73.922058,29000,292.9,145.7,0
20.606767,-73.905778,29000,292.9,145.7,0
20.585306,-73.890198,29000,293.5,145.6,0
20.56231,-73.873568,29000,294.3,145.7,0
20.558487,-73.870795,29000,293.7,145.8,0
20.550485,-73.865329,29000,292.3,148.4,0
20.545074,-73.862065,29000,290.0,151.1,64
20.538149,-73.858437,29000,288.5,153.9,0
20.531306,-73.855241,29000,286.4,157.2,0
20.522644,-73.851765,29000,284.1,160.0,0
20.515686,-73.849362,29000,283.1,162.5,0
20.508868,-73.847401,29000,280.9,165.6,0
20.49965,-73.845204,29000,279.7,168.4,0
20.492844,-73.844016,29000,278.3,171.1,0
20.48465,-73.842937,29000,277.0,173.2,-64
20.477305,-73.842357,29000,274.5,176.4,0
20.469406,-73.842152,29000,273.0,179.6,0
20.461105,-73.842357,29000,271.2,182.3,0
20.453098,-73.843006,29000,269.9,184.7,0
20.446627,-73.843855,29000,268.4,187.7,0
20.438248,-73.845304,29000,267.3,190.3,0
20.414925,-73.849948,29000,267.3,190.3,64
20.391312,-73.854463,29000,267.3,190.3,0
20.366455,-73.859318,29000,267.3,190.3,0
20.343567,-73.863732,29000,266.4,190.4,0
20.318888,-73.868525,29000,267.3,190.3,0
20.295319,-73.873051,29000,267.3,190.3,0
20.271378,-73.877711,29000,268.3,190.3,0
20.247151,-73.882407,29000,268.3,190.3,0
20.223549,-73.886952,29000,269.3,190.3,0
20.200104,-73.891493,29000,269.3,190.3,0
20.176298,-73.89609,29000,269.3,190.3,0
20.152039,-73.900762,29000,269.3,190.3,0
20.127186,-73.905529,29000,269.3,190.3,0
20.103241,-73.910179,29000,270.3,190.2,-64
