lat,lon,alt,gs,track,vs
33.788269,-115.698871,8800,114.5,70.6,-64
33.78923,-115.6959,8700,113.1,68.2,-64
33.790695,-115.691865,8700,112.8,65.9,64
33.792618,-115.68682,8700,110.1,65.3,0
33.812073,-115.603357,8800,111.0,82.2,-64
33.814133,-115.588952,8800,111.8,83.3,-320
33.814316,-115.587719,8800,111.2,78.6,256
33.815872,-115.578975,8900,109.4,77.9,384
33.817017,-115.572024,8900,106.3,78.1,128
33.817841,-115.567876,8800,106.5,77.5,-128
33.818161,-115.566082,8800,111.6,77.6,-128
33.818481,-115.563672,8800,108.2,81.5,256
33.818848,-115.560085,8900,105.7,83.5,448
33.819077,-115.557226,8900,104.2,86.7,320
33.819214,-115.55263,8900,103.0,88.3,0
33.81926,-115.550276,8900,105.0,88.4,-320
33.819443,-115.547865,8900,108.6,84.2,-576
33.819809,-115.544782,8800,112.9,82.9,-512
33.820129,-115.541643,8800,113.7,83.4,-64
33.820404,-115.538561,8900,109.4,85.3,320
33.82077,-115.53374,8900,108.7,83.7,0
33.821045,-115.530041,8900,111.2,86.9,-192
33.821228,-115.524379,8900,113.0,89.0,-128
33.821274,-115.516868,8800,111.0,89.0,0
33.821411,-115.513785,8800,111.4,85.4,-320
33.821732,-115.51059,8800,115.6,84.0,-704
33.822098,-115.505994,8700,119.5,84.7,-384
33.822281,-115.504032,8700,117.4,85.1,64
33.822693,-115.498875,8700,112.6,83.9,128
33.823334,-115.49142,8700,113.4,85.4,64
33.823563,-115.486375,8700,110.1,87.4,64
33.823563,-115.484582,8700,107.0,91.6,-384
33.823654,-115.482788,8700,109.2,86.3,-384
33.824158,-115.475501,8700,108.4,85.2,0
33.82457,-115.471914,8700,107.1,81.9,64
33.825027,-115.468999,8700,105.3,77.9,64
33.825623,-115.466196,8700,104.8,74.5,0
33.827682,-115.457789,8700,103.2,73.7,0
33.82933,-115.451791,8700,101.8,72.3,-64
33.830658,-115.446802,8700,106.0,74.1,-256
33.832947,-115.437049,8700,105.5,75.2,0
33.834869,-115.428025,8800,103.3,75.4,256
33.83638,-115.42141,8700,101.7,74.6,-192
33.837479,-115.416926,8700,106.6,73.1,-192
33.838715,-115.412386,8700,107.2,72.1,-64
33.840179,-115.407285,8700,104.7,72.8,384
33.841049,-115.403417,8700,101.1,75.7,0
33.843018,-115.394337,8800,105.0,76.2,64
33.84462,-115.386994,8700,106.2,75.8,-192
33.846497,-115.378754,8700,111.1,76.5,-192
33.847458,-115.373317,8700,109.2,78.4,64
33.848053,-115.369169,8700,109.3,81.1,-128
33.84906,-115.361546,8700,105.1,81.8,0
33.850433,-115.350672,8700,104.2,81.2,-64
33.851303,-115.345067,8600,99.3,80.7,-192
33.851898,-115.338284,8700,99.1,81.3,-256
33.85199,-115.337275,8700,90.4,84.9,0
33.852264,-115.335257,8700,89.7,82.9,64
33.852539,-115.3338,8700,88.1,80.9,64
33.853088,-115.331502,8700,87.6,73.4,576
33.853317,-115.330549,8700,88.5,76.3,0
33.85405,-115.327074,8700,91.5,74.1,320
33.855423,-115.321581,8800,95.6,74.2,-128
33.856247,-115.318442,8800,97.7,72.1,0
33.85762,-115.313733,8800,100.0,70.1,0
33.859863,-115.306839,8800,104.2,68.6,-64
33.862152,-115.299608,8800,106.6,69.7,-192
33.864304,-115.292321,8700,107.8,71.1,-192
33.866409,-115.284866,8700,106.0,72.4,128
33.868378,-115.277523,8700,105.4,73.5,0
33.869522,-115.272478,8700,101.4,75.1,64
33.870529,-115.268162,8700,100.3,73.2,64
33.871994,-115.262725,8700,102.9,74.2,-128
33.873047,-115.257737,8700,101.9,76.4,0
33.873688,-115.254373,8700,102.4,77.6,-64
33.874008,-115.252131,8700,101.0,82.0,128
33.87442,-115.249385,8700,100.2,77.9,0
33.875885,-115.241537,8600,104.8,76.8,-320
33.877213,-115.235876,8600,106.7,74.8,-64
33.878265,-115.231336,8600,104.8,74.5,0
33.878952,-115.227916,8500,107.5,77.6,-256
33.879181,-115.226739,8600,100.5,80.3,0
33.879318,-115.226235,8700,98.5,74.7,768
33.879639,-115.224665,8600,97.0,75.7,320
33.879868,-115.223656,8600,92.4,76.9,128
33.880005,-115.223208,8600,90.7,76.0,320
33.880188,-115.222255,8700,85.6,75.8,768
33.8806,-115.219845,8700,80.8,77.9,576
33.880875,-115.218556,8700,80.6,78.6,256
33.881012,-115.217659,8700,85.5,79.2,-384
33.881195,-115.216762,8700,83.4,79.6,64
33.881561,-115.214015,8700,81.9,81.6,256
33.881973,-115.211269,8700,86.7,78.7,-64
33.882523,-115.208354,8700,90.8,78.6,0
33.883713,-115.201179,8800,95.3,77.3,0
33.884583,-115.197031,8800,97.3,75.1,64
33.884857,-115.195966,8800,100.2,71.4,0
33.886734,-115.188624,8800,97.4,72.7,192
33.888382,-115.181673,8900,101.0,73.9,0
33.890533,-115.172985,8900,100.7,74.4,0
33.8909,-115.171303,8900,103.2,73.7,-128
