lat,lon,alt,gs,track
43.793701,-88.850651,5400,122.5,26.1
43.802811,-88.844583,5400,120.3,25.1
43.809311,-88.84024,5400,120.7,26.6
43.81485,-88.83628,5400,122.6,28.2
43.81897,-88.833086,5400,122.3,29.9
43.821808,-88.830786,5300,122.8,30.3
43.829224,-88.824527,5300,123.0,31.4
43.832474,-88.82178,5400,122.1,31.6
43.836777,-88.818012,5300,122.3,32.7
43.840576,-88.81469,5400,122.1,31.6
43.841171,-88.814179,5300,122.1,31.6
43.845016,-88.811177,5300,122.7,29.3
43.849548,-88.807792,5300,124.8,27.2
43.852982,-88.80562,5300,123.1,24.5
43.856735,-88.803321,5400,120.9,23.4
43.858475,-88.802299,5300,121.5,22.8
43.865845,-88.798083,5300,123.5,21.4
43.870651,-88.79572,5300,120.8,19.3
43.875229,-88.793676,5300,121.5,17.2
43.885345,-88.789204,5300,121.1,18.3
43.890152,-88.787097,5300,120.9,16.3
43.895599,-88.784989,5300,120.8,17.8
43.900818,-88.782498,5300,122.1,19.6
43.911392,-88.777196,5300,118.9,19.6
43.914642,-88.775472,5300,117.5,22.0
43.91716,-88.773875,5300,119.0,24.8
43.920593,-88.771511,5300,118.5,27.6
43.923889,-88.768956,5300,121.4,30.1
43.930756,-88.763208,5300,123.3,30.7
43.936661,-88.758545,5300,119.1,29.1
43.938583,-88.757076,5400,119.6,29.6
43.942429,-88.753946,5300,120.6,30.4
43.947327,-88.75005,5400,123.2,29.7
43.957077,-88.742449,5400,122.3,29.9
43.963394,-88.737467,5400,123.9,28.4
43.972778,-88.73076,5400,123.9,27.4
43.982712,-88.72367,5400,126.1,27.4
43.98761,-88.720284,5400,126.1,25.4
43.989304,-88.719199,5300,126.1,25.4
43.993652,-88.716516,5400,125.0,23.1
43.993973,-88.716324,5300,124.6,22.7
43.997635,-88.714025,5300,124.8,25.1
44.006241,-88.708276,5300,125.7,26.0
44.013245,-88.703294,5300,121.7,27.4
44.023041,-88.696012,5300,122.1,27.8
44.03215,-88.689369,5300,124.3,26.8
44.040619,-88.683557,5300,124.3,25.7
44.04689,-88.679533,5300,124.9,24.1
44.057281,-88.673145,5300,124.9,24.1
44.059479,-88.671804,5300,123.1,24.5
44.063095,-88.669568,5200,125.4,23.5
44.067993,-88.666822,5200,127.9,21.5
44.068771,-88.666439,5100,127.6,21.1
44.075226,-88.662862,5000,127.0,21.7
44.080811,-88.659923,4900,128.9,21.4
44.088272,-88.655899,4800,128.2,20.6
44.092758,-88.6536,4700,130.0,20.2
44.097153,-88.651364,4600,129.7,19.8
44.102051,-88.649001,4500,130.3,19.3
44.106674,-88.646574,4500,130.2,21.6
44.107452,-88.646127,4400,130.2,21.6
44.11235,-88.643316,4300,130.0,22.6
44.116882,-88.640697,4200,128.2,23.0
44.120316,-88.638653,4100,125.9,22.9
44.123566,-88.636801,4000,126.5,22.3
44.126999,-88.634757,3900,126.3,23.3
44.130524,-88.632649,3800,124.1,23.3
44.133682,-88.630797,3700,122.4,22.6
44.137115,-88.628881,3600,122.0,22.1
44.140045,-88.62722,3500,122.4,22.6
44.143158,-88.625432,3400,121.5,22.8
44.146774,-88.623324,3300,120.5,23.0
44.149979,-88.621471,3200,120.7,21.9
44.153687,-88.619363,3100,119.4,21.6
44.156479,-88.617894,3000,119.0,21.2
44.160324,-88.615787,2900,116.5,20.6
44.165268,-88.613168,2800,113.7,21.1
44.170898,-88.610102,2700,114.4,22.1
44.17868,-88.605567,2600,110.3,22.4
44.182526,-88.603459,2600,109.2,20.9
44.187469,-88.601032,2600,109.1,19.3
44.189713,-88.599946,2500,111.0,18.9
44.197723,-88.595973,2500,109.4,19.8
44.199738,-88.594993,2400,110.7,20.1
44.205414,-88.592181,2300,111.9,18.8
44.211777,-88.588976,2200,112.9,20.2
44.216812,-88.586295,2100,111.1,20.6
44.222763,-88.583418,2000,109.8,20.2
44.230133,-88.579559,1900,109.6,21.4
44.234573,-88.577074,1800,109.0,22.1
44.238052,-88.574982,1800,108.3,24.0
44.240753,-88.573151,1700,106.9,27.3
44.247391,-88.568311,1600,102.9,27.8
44.251602,-88.565107,1500,101.5,27.6
44.25444,-88.562884,1500,100.8,30.4
44.257416,-88.560529,1400,99.5,30.2
44.260483,-88.557979,1300,98.3,31.3
44.261307,-88.55726,1300,96.4,30.6
44.262314,-88.556344,1300,92.4,31.3
44.263687,-88.555036,1300,88.2,35.3
44.264236,-88.554448,1300,85.9,39.8
44.264694,-88.553728,1300,82.0,46.0
44.265152,-88.552944,1300,79.2,52.7
44.265427,-88.55229,1300,77.1,56.1
44.265701,-88.551505,1300,74.2,62.7
44.265884,-88.550982,1200,73.0,66.6
44.265976,-88.550393,1200,71.5,72.1
44.266205,-88.549216,1200,70.8,76.9
44.266251,-88.548301,1200,69.7,81.8
44.266251,-88.54745,1200,68.1,87.5
44.266205,-88.546731,1200,66.1,93.5
44.266068,-88.545489,1100,63.6,98.1
44.265839,-88.543854,1100,62.4,102.0
44.265656,-88.542938,1100,60.4,106.3
44.265335,-88.541827,1100,59.8,110.6
44.265198,-88.541303,1000,58.9,110.9
44.264557,-88.539211,1000,61.3,114.1
44.263733,-88.536922,900,62.6,116.6
44.262589,-88.533783,800,64.0,117.0
44.261536,-88.530709,800,62.2,115.7
44.259933,-88.526197,700,59.9,115.7
44.259064,-88.523712,700,56.4,115.2
44.258835,-88.523124,700,54.6,116.1
44.258888,-88.523143,800,0.0,0.0
44.257599,-88.519527,900,72.9,116.9
44.256363,-88.516192,1000,74.2,117.3
44.255402,-88.513576,1100,70.2,118.0
44.253983,-88.51011,1200,72.9,118.7
44.253021,-88.507494,1300,70.2,118.0
44.252472,-88.506383,1300,67.7,124.2
44.252197,-88.505925,1300,67.0,127.7
44.251831,-88.505467,1300,65.8,136.9
44.251465,-88.505075,1400,66.1,140.5
44.25119,-88.504878,1400,66.0,148.0
44.250275,-88.504421,1400,66.9,158.0
44.25,-88.504355,1400,68.2,165.6
44.249039,-88.50429,1400,69.2,175.9
44.248764,-88.50429,1500,70.1,183.3
44.24826,-88.504421,1500,72.2,190.4
44.247528,-88.504748,1500,73.1,196.7
44.246887,-88.505205,1500,75.2,205.2
44.246429,-88.505598,1500,77.4,212.9
44.245605,-88.506448,1600,78.8,215.7
44.244873,-88.507298,1600,81.5,221.5
44.243225,-88.509391,1700,82.1,222.0
44.240936,-88.512203,1800,80.2,220.4
44.23764,-88.516126,1900,83.1,219.6
44.235443,-88.518481,1900,81.4,217.0
44.23494,-88.519004,2000,81.4,217.0
44.232056,-88.522077,2100,80.6,217.4
44.22908,-88.525151,2200,80.8,216.4
44.226334,-88.527963,2300,81.4,217.0
44.223175,-88.531298,2400,82.8,217.1
44.219604,-88.535156,2500,83.0,216.2
44.216766,-88.538034,2600,83.0,216.2
44.213562,-88.541042,2600,83.5,214.3
44.212784,-88.541827,2700,83.5,214.3
44.209442,-88.544965,2800,84.6,215.4
44.205093,-88.549282,2900,86.0,215.5
44.200424,-88.553925,3000,89.1,214.9
44.196121,-88.558044,3100,87.1,214.2
44.19278,-88.561238,3200,85.4,215.0
44.189255,-88.56456,3300,86.3,214.6
44.185318,-88.56852,3400,86.0,215.5
44.180557,-88.573183,3500,88.8,215.8
44.17543,-88.578229,3500,93.2,215.4
44.174011,-88.579634,3600,93.8,215.9
44.171265,-88.58238,3600,92.9,214.0
44.169662,-88.583722,3600,91.9,210.8
44.169388,-88.583913,3700,91.8,209.4
44.162201,-88.58947,3700,94.4,208.5
44.161148,-88.590301,3800,94.4,208.5
44.157394,-88.592984,3800,91.7,206.6
