lat,lon,alt,gs,track,vs
24.962334,113.954704,27600,442.9,183.6,0
24.925507,113.952179,27600,441.8,183.5,64
24.895248,113.950094,27625,441.9,183.6,64
24.859221,113.947656,27625,441.8,183.5,0
24.85126,113.947138,27600,441.8,183.5,0
24.818488,113.944961,27600,442.8,183.5,-64
24.778061,113.942261,27600,443.8,183.5,-64
24.737183,113.939514,27600,443.8,183.5,64
24.727982,113.938904,27600,443.8,183.5,64
24.696195,113.936773,27625,443.8,183.5,0
24.660303,113.934338,27625,442.8,183.5,0
24.622787,113.931783,27625,442.9,183.6,0
24.585307,113.929259,27625,441.8,183.5,0
24.546066,113.926544,27625,441.9,183.6,-64
24.505005,113.923714,27600,441.9,183.6,-64
24.466736,113.921102,27600,441.9,183.6,-64
24.426453,113.918355,27575,442.9,183.6,-64
24.38639,113.91563,27575,443.8,183.5,0
24.345517,113.912883,27575,443.8,183.5,0
24.306244,113.910268,27600,444.8,183.5,0
24.26564,113.907623,27600,444.8,183.5,0
24.228699,113.905182,27600,445.8,183.5,0
24.172668,113.901418,27600,446.9,183.6,0
24.132294,113.898671,27600,447.9,183.6,64
24.095904,113.896248,27650,446.8,183.5,64
24.065552,113.894196,27650,445.8,183.5,64
24.029526,113.891805,27650,443.8,183.5,0
24.009613,113.890483,27650,443.9,183.6,0
23.970027,113.887801,27625,442.9,183.6,-64
23.932343,113.885244,27625,441.9,183.6,-128
23.895721,113.882751,27600,441.8,183.5,-64
23.855787,113.88008,27575,441.8,183.5,-64
23.815892,113.877385,27550,441.9,183.6,0
23.807932,113.876815,27550,441.9,183.6,64
23.775392,113.874638,27550,441.8,183.5,0
23.736877,113.872121,27550,442.8,183.5,-64
23.727036,113.87146,27550,442.8,183.5,-64
23.686198,113.868782,27575,443.8,183.5,64
23.6147,113.864034,27600,444.0,183.5,64
23.575031,113.861372,27625,443.9,183.6,0
23.566818,113.86083,27600,443.9,183.6,0
23.494309,113.851064,27575,445.5,184.6,-64
23.249771,113.779108,27625,446.9,195.3,0
23.210587,113.767423,27625,447.4,195.6,-64
23.17403,113.756409,27625,447.4,195.6,0
23.134689,113.744551,27600,446.4,195.6,0
23.095403,113.732707,27625,445.5,195.6,0
23.056625,113.721008,27600,445.5,195.6,-64
23.019197,113.709819,27600,445.2,195.5,0
22.980047,113.69812,27600,444.0,195.4,0
22.942108,113.686773,27600,444.2,195.5,0
22.905098,113.675639,27600,443.0,195.4,0
22.866133,113.66394,27600,442.3,195.6,-64
22.827942,113.652266,27575,443.1,196.0,0
22.790253,113.640645,27575,441.9,195.9,64
22.751242,113.628845,27600,439.4,195.7,0
22.712976,113.617198,27600,431.2,195.7,-64
22.703156,113.614213,27575,430.2,195.8,-512
22.697983,113.612615,27550,430.2,195.8,-832
22.693564,113.611298,27500,430.2,195.8,-1280
22.680064,113.607534,27325,429.5,193.9,-1728
22.667542,113.604925,27150,428.7,190.9,-1984
22.656509,113.603261,26950,428.7,187.5,-1856
22.647629,113.602428,26850,426.4,184.7,-1408
22.629927,113.601379,26675,423.6,183.1,-960
22.598505,113.599396,26400,420.8,183.5,-960
22.585922,113.598533,26275,417.9,183.7,-1344
22.57453,113.597717,26125,417.9,183.8,-1792
22.566989,113.597158,26000,418.0,184.0,-2176
22.556142,113.596344,25775,418.0,184.0,-2624
22.539185,113.595037,25375,417.1,184.1,-2816
22.522247,113.593689,24975,416.1,184.1,-2752
