lat,lon,alt,gs,track
36.33902,-119.418297,1400,92.2,306.6
36.338287,-119.420986,1500,89.1,298.9
36.337463,-119.423103,1500,89.2,266.1
36.336227,-119.424591,1500,84.2,249.8
36.334305,-119.426594,1500,78.1,230.2
36.33252,-119.427509,1500,87.7,223.1
36.331009,-119.428825,1500,86.0,213.1
36.328354,-119.429626,1500,91.3,212.5
36.326065,-119.430084,1500,91.2,206.0
36.323593,-119.429455,1500,92.5,201.6
36.321899,-119.426422,1500,93.2,183.7
36.321854,-119.424362,1500,89.2,127.3
36.321213,-119.424019,1500,90.3,99.6
36.319839,-119.421444,1500,89.2,109.7
36.317963,-119.419556,1500,97.1,117.6
36.316406,-119.417095,1500,98.4,127.6
36.312927,-119.415665,1500,65.9,311.9
36.312424,-119.414062,1500,94.8,152.4
36.311096,-119.411087,1500,103.6,139.7
36.309586,-119.408398,1500,112.0,130.7
36.308624,-119.40485,1500,113.1,128.9
36.307205,-119.401932,1500,114.6,119.2
36.303772,-119.397526,1400,113.5,121.3
36.302628,-119.394951,1300,110.5,131.3
36.300797,-119.392776,1300,113.6,126.8
36.299149,-119.390659,1200,112.2,129.9
36.296997,-119.389286,1200,109.9,130.9
36.294754,-119.388428,1200,108.3,137.6
36.293289,-119.387169,1200,102.9,152.2
36.290634,-119.386997,1100,103.1,149.7
36.288345,-119.385052,1100,98.0,161.6
