lat,lon,alt,gs,track,vs
61.221593,-149.858398,1100,55.5,23.3,704
61.222,-149.857832,1100,55.8,36.2,640
61.222458,-149.856949,1100,55.9,44.3,512
61.22271,-149.85616,1100,55.8,53.8,512
61.22285,-149.85555,1100,55.8,57.5,512
61.223053,-149.854398,1100,55.2,67.6,704
61.223082,-149.853719,1200,55.1,74.2,704
61.223176,-149.852498,1200,54.6,81.6,704
61.223222,-149.851176,1200,54.1,86.8,640
61.223222,-149.849447,1300,54.0,90.0,576
61.223222,-149.844767,1300,57.0,88.0,576
61.223269,-149.843445,1400,58.1,87.0,576
61.223362,-149.838155,1400,60.0,89.1,576
61.223373,-149.837232,1500,60.0,89.1,576
61.223465,-149.832033,1600,60.1,87.1,576
61.223548,-149.826457,1600,60.0,89.1,640
61.223557,-149.825854,1700,60.0,89.1,640
61.223557,-149.820655,1800,58.0,90.0,640
61.223511,-149.815456,1900,57.0,91.0,576
61.223465,-149.809276,2000,60.0,90.9,512
61.223373,-149.803292,2100,61.0,90.9,704
61.223419,-149.798584,2100,60.0,89.1,512
61.223465,-149.795739,2200,60.0,89.1,512
61.223511,-149.791423,2300,62.0,89.1,576
61.223595,-149.785563,2300,60.1,87.1,448
61.223602,-149.784949,2400,61.1,87.2,448
61.223785,-149.777788,2400,61.0,88.1,384
61.223785,-149.776906,2500,61.0,89.1,448
61.223877,-149.769745,2600,61.0,88.1,576
61.223969,-149.764546,2700,60.0,88.1,576
61.224014,-149.758403,2700,64.0,90.0,576
61.224014,-149.754344,2800,64.0,90.0,576
61.224014,-149.750421,2900,61.0,90.0,640
61.22406,-149.744466,2900,61.0,88.1,640
61.22406,-149.743849,3000,61.0,88.1,640
61.224197,-149.735413,3100,60.1,87.1,512
61.224339,-149.732564,3100,60.1,87.1,512
61.224479,-149.730632,3100,58.4,83.1,512
61.224619,-149.728495,3200,60.5,82.4,512
61.225113,-149.720895,3200,62.4,83.6,440
61.225204,-149.719424,3300,62.8,80.8,448
61.225643,-149.715068,3300,65.3,78.5,384
61.226062,-149.711609,3400,65.0,75.8,512
61.226714,-149.706319,3400,63.6,73.6,448
61.2269,-149.704895,3500,63.6,73.6,448
61.227738,-149.699707,3500,62.0,72.2,512
61.228157,-149.697469,3600,62.0,69.2,576
61.229134,-149.692383,3600,61.9,67.2,512
61.229553,-149.690348,3700,61.9,67.2,512
61.230298,-149.686991,3700,62.2,64.3,576
61.230927,-149.684503,3800,60.4,61.3,576
61.23216,-149.680074,3800,62.8,59.3,256
61.233231,-149.676514,3800,66.9,58.5,256
61.234255,-149.673258,3800,70.7,56.5,256
61.237327,-149.663493,3800,71.3,55.9,64
61.239578,-149.657625,3800,72.0,52.3,64
61.2404,-149.65566,3800,70.8,48.4,0
61.242914,-149.649963,3800,70.8,47.3,64
61.245707,-149.643656,3800,66.5,46.2,0
