lat,lon,alt,gs,track,vs
31.58281,119.72297,25475,503.0,89.0,-1472
31.58482,119.88561,23975,496.0,89.0,-1472
31.586517,120.032528,22600,491.0,89.0,-1536
31.588254,120.189661,21125,476.0,89.0,-1536
31.57924,120.35156,19725,451.0,94.0,-192
31.51782,120.561218,19700,450.0,109.0,0
31.506042,120.60096,19700,450.0,109.0,0
31.494125,120.641144,19700,450.0,109.0,0
31.488352,120.660423,19700,450.0,109.0,-320
31.485281,120.670753,19650,450.0,109.0,-832
31.480408,120.687073,19525,450.0,109.0,-1600
31.470757,120.719643,19125,450.0,109.0,-1920
31.46382,120.74321,18800,450.0,109.0,-1920
31.460701,120.753754,18650,440.0,109.0,-1920
31.458466,120.761116,18550,450.0,110.0,-1920
31.455826,120.769958,18425,440.0,109.0,-1920
31.447618,120.797371,18025,440.0,110.0,-1984
31.443375,120.811478,17825,440.0,110.0,-1984
31.437195,120.831459,17525,440.0,110.0,-2040
31.42951,120.856148,17150,440.0,110.0,-2040
31.422546,120.878258,16825,440.0,110.0,-2040
31.418152,120.892372,16600,430.0,110.0,-1920
31.414948,120.902657,16450,430.0,110.0,-1920
31.408051,120.924263,16150,430.0,110.0,-1920
31.40102,120.941895,15850,420.0,116.0,-1920
31.395294,120.953598,15700,420.0,120.0,-1280
31.389313,120.963837,15600,410.0,124.0,-960
31.38176,120.975197,15475,400.0,128.0,-1208
31.377457,120.981499,15400,400.0,129.0,-1600
31.369263,120.99324,15175,390.0,129.0,-2304
31.36364,121.001328,15000,390.0,129.0,-2168
31.356262,121.011765,14800,390.0,130.0,-1600
31.341385,121.032982,14425,380.0,129.0,-1920
31.329657,121.049667,14100,380.0,129.0,-1600
31.324675,121.056755,14000,380.0,129.0,-1208
31.318451,121.065674,13900,380.0,129.0,-832
31.313324,121.072998,13850,380.0,129.0,-440
31.292274,121.102898,13800,380.0,129.0,0
31.271233,121.132614,13800,380.0,130.0,0
31.257128,121.152611,13800,380.0,129.0,0
31.236599,121.181618,13800,380.0,130.0,0
31.212341,121.215981,13800,380.0,130.0,-64
31.193893,121.241997,13800,380.0,130.0,-64
31.173889,121.27021,13800,380.0,130.0,-64
31.167049,121.279831,13775,370.0,130.0,-248
31.165924,121.281418,13775,370.0,130.0,-760
31.15416,121.298004,13525,360.0,130.0,-1720
31.149778,121.304169,13400,360.0,130.0,-1664
31.137255,121.321915,13100,350.0,130.0,-1600
31.131344,121.330864,12900,350.0,127.0,-1984
31.127243,121.338501,12750,350.0,122.0,-2040
31.123352,121.34771,12575,350.0,116.0,-1920
31.119007,121.36245,12325,340.0,107.0,-1920
31.117937,121.366623,12250,350.0,107.0,-2112
31.116623,121.372002,12125,340.0,106.0,-2432
31.115049,121.378601,11975,340.0,106.0,-2432
31.112118,121.390961,11725,350.0,106.0,-1528
31.110256,121.3992,11625,350.0,105.0,-1528
31.108566,121.40657,11550,340.0,105.0,-832
31.104948,121.422379,11425,330.0,105.0,-888
31.104296,121.425186,11400,330.0,105.0,-888
31.094707,121.46627,10900,330.0,105.0,-888
31.094009,121.469238,10850,300.0,105.0,-2112
31.092453,121.47599,10700,300.0,105.0,-2240
31.087921,121.495705,10200,300.0,105.0,-2432
31.04741,121.671277,6300,260.0,105.0,-608
30.999252,121.722699,5225,242.0,138.0,-704
30.93899,121.745819,4225,222.0,162.0,-368
30.885956,121.772946,3850,192.0,156.0,40
30.88019,121.83132,3450,184.0,97.0,-832
30.922,121.85634,2950,176.0,27.0,0
30.969589,121.853027,2950,175.0,357.0,0
31.202801,121.770374,3000,160.0,342.0,760
31.254776,121.749788,4850,232.0,341.0,544
31.338272,121.698952,8325,270.0,297.0,2112
31.340456,121.692207,8500,270.0,291.0,1848
31.341667,121.685722,8625,280.0,282.0,1472
31.342039,121.680504,8700,280.0,275.0,1152
31.341946,121.675064,8775,280.0,269.0,960
31.340549,121.664467,8875,280.0,261.0,512
31.33905,121.655922,8900,280.0,258.0,64
31.334824,121.631836,8900,280.0,259.0,384
31.333195,121.622604,8975,280.0,258.0,1152
31.331797,121.61409,9125,280.0,259.0,2112
31.329702,121.60173,9400,280.0,259.0,2112
31.328796,121.596191,9525,280.0,259.0,2040
