lat,lon,alt,gs,track,vs
46.913809,20.678453,32000,425.9,309.0,64
47.076702,20.379296,32000,430.0,308.9,0
47.085413,20.366469,32000,430.0,308.9,-64
47.092614,20.354524,32000,430.0,308.9,0
47.10445,20.3302,32000,430.0,308.9,64
47.116277,20.306118,32025,430.0,308.7,64
47.128308,20.288253,32025,430.0,308.7,-64
47.139597,20.268101,32000,432.0,308.7,64
47.150154,20.248243,32025,432.0,308.7,0
47.162551,20.228198,32000,430.0,308.7,-64
47.172347,20.213046,32000,430.0,308.7,0
47.179864,20.195646,32000,430.0,308.7,0
47.18885,20.177885,32000,430.0,308.7,64
47.197362,20.164584,32000,430.0,308.7,0
47.204977,20.142725,32000,430.0,308.7,-64
47.214158,20.135125,32000,430.0,308.5,0
47.224067,20.117794,32000,430.0,308.5,64
47.233308,20.095515,32000,430.0,308.5,-64
47.244445,20.074003,32000,430.0,308.5,0
47.256849,20.053027,32000,430.0,308.7,0
47.268015,20.031423,32000,432.0,308.5,0
47.279674,20.00406,32000,432.0,308.5,64
47.291405,19.988651,32000,432.0,308.5,-64
47.298743,19.974605,32000,432.0,308.5,0
47.310136,19.950609,32000,432.0,308.5,0
47.322777,19.929878,32000,434.0,308.5,0
47.334648,19.906187,32000,434.0,308.5,0
47.346973,19.885973,32000,434.0,308.5,0
47.358985,19.863055,32000,434.0,308.3,-64
47.369852,19.842953,32000,434.0,308.5,64
47.379799,19.823596,32000,434.0,308.3,0
47.388852,19.807819,32000,436.0,308.3,0
47.396057,19.794727,32000,436.0,308.3,0
47.407053,19.773975,32025,436.0,308.3,0
47.415991,19.758284,32000,436.0,308.3,-64
47.428553,19.733478,32000,438.0,308.3,64
47.43561,19.721148,32000,438.0,308.3,0
47.438753,19.715547,32000,424.0,140.3,0
47.443609,19.707245,32000,438.0,308.3,0
47.454882,19.683243,32000,438.0,308.3,-64
47.463887,19.667646,32000,438.0,308.3,0
47.474677,19.647021,32000,440.0,308.3,0
47.486867,19.624782,32000,440.0,308.3,-64
47.497317,19.604514,32000,440.0,308.1,128
47.510541,19.580897,32000,440.0,308.1,-64
47.519877,19.561944,32000,440.0,308.1,0
47.530429,19.542744,32000,442.0,308.1,0
47.537761,19.529461,32000,442.0,308.1,-64
47.548223,19.510814,32000,442.0,308.1,0
47.559141,19.488499,32000,442.0,308.1,-64
47.569451,19.469374,32000,442.0,308.1,0
47.579409,19.450108,32000,442.0,308.0,0
47.590149,19.430547,32000,444.0,308.1,-64
47.602063,19.408787,32000,444.0,308.0,-64
47.614459,19.384339,32000,444.0,308.1,64
47.62302,19.369207,32000,444.0,308.1,0
47.632798,19.349818,32000,446.0,308.0,64
47.644126,19.328568,32000,446.0,308.0,0
47.653541,19.306644,32000,446.0,308.0,-64
47.666568,19.285453,32000,446.0,308.0,-64
47.675921,19.26838,32000,448.0,308.0,0
47.684377,19.251577,32000,448.0,308.0,64
46.912133,20.681481,32025,448.3,307.8,0
47.874498,18.887596,32000,450.0,307.6,64
47.886225,18.865086,32025,450.0,307.6,64
47.898443,18.840144,32050,450.0,307.6,192
47.908764,18.821289,32025,450.0,307.6,-256
47.918103,18.804086,32000,452.0,307.6,-192
47.926316,18.788684,32000,450.0,307.6,-64
47.938634,18.763715,32000,450.0,307.4,64
47.948421,18.74537,32000,450.0,307.6,-64
47.958736,18.724337,32000,448.0,307.4,-64
47.968047,18.707594,32000,448.0,307.4,128
47.977761,18.688275,32025,448.0,307.4,0
47.98858,18.667706,32000,448.0,307.4,-128
47.997743,18.649025,32000,446.0,307.4,64
48.008185,18.628641,32000,446.0,307.4,64
48.016914,18.612671,32000,446.0,307.4,-64
48.023735,18.598506,32000,448.0,307.4,-64
48.036163,18.575084,32000,448.0,307.4,0
48.045917,18.556497,32000,448.0,307.4,64
48.056875,18.534791,32000,448.0,307.4,0
48.067388,18.513527,32000,448.0,307.4,0
48.077738,18.493305,32000,450.0,307.3,64
48.087769,18.473323,32000,450.0,307.3,-64
48.098046,18.453311,32000,450.0,307.3,0
48.106895,18.437194,32000,450.0,307.3,0
48.114659,18.423632,32000,450.0,307.3,0
48.124966,18.401766,32000,452.0,307.3,64
48.137394,18.378741,32000,452.0,307.3,-64
48.144471,18.362048,32000,452.0,307.1,64
48.152866,18.344877,32025,452.0,307.1,64
48.160072,18.3314,32025,454.0,307.1,0
48.167134,18.318105,32025,454.0,307.1,-64
48.176869,18.296215,32000,456.0,307.1,0
48.189222,18.276252,32000,456.0,307.1,64
48.199874,18.254079,32025,458.0,307.1,0
48.210434,18.232747,32025,458.0,307.1,0
48.2178,18.218373,32025,458.0,307.1,0
48.228997,18.196413,32025,458.0,307.1,0
48.239505,18.174167,32025,460.0,307.3,0
48.250991,18.151954,32025,460.0,307.3,0
48.261447,18.132003,32025,460.0,307.3,-64
48.265332,18.125064,32000,460.0,307.1,0
48.274717,18.106098,32025,462.0,307.1,0
48.286719,18.081879,32000,462.0,307.1,-64
48.297206,18.060899,32000,462.0,307.1,0
48.309255,18.039316,32000,462.0,306.9,64
48.319753,18.016474,32025,462.0,306.9,0
48.332056,17.991691,32025,462.0,306.9,-64
48.340891,17.974155,32025,462.0,306.9,64
48.349921,17.95783,32025,462.0,306.7,64
48.360978,17.934655,32025,462.0,306.7,-64
48.372634,17.911025,32000,460.0,306.7,-128
48.384722,17.886698,32000,458.0,306.7,-64
48.392188,17.871024,32000,458.0,306.7,128
48.403775,17.848961,32000,458.0,306.7,64
48.414595,17.82663,32000,458.0,306.7,-64
48.42274,17.809432,32000,458.0,306.7,64
48.433525,17.788504,32000,458.0,306.7,0
48.440252,17.775822,32000,458.0,306.7,-64
48.451325,17.753799,32000,458.0,306.7,0
48.459563,17.735831,32050,458.0,306.7,128
48.47025,17.714971,32050,458.0,306.7,64
48.480682,17.696402,32050,458.0,306.7,-64
48.497697,17.662,32050,458.0,306.7,-64
48.509456,17.636449,32050,458.0,306.7,64
48.518698,17.619319,32050,458.0,306.7,0
48.529698,17.595519,32050,460.0,306.6,0
48.540921,17.573168,32050,460.0,306.6,-64
48.552112,17.550066,32050,460.0,306.6,0
48.561805,17.53112,32050,460.0,306.6,64
48.57426,17.506336,32050,460.0,306.6,0
48.58375,17.485928,32050,460.0,306.4,0
48.593594,17.46564,32050,458.0,306.4,64
48.601699,17.449799,32050,458.0,306.4,64
48.608993,17.434609,32075,458.0,306.6,0
48.615031,17.422042,32050,458.0,306.6,0
48.62602,17.400346,32050,458.0,306.6,-64
48.636343,17.37848,32050,456.0,306.6,-64
47.845599,18.943388,32050,456.2,306.4,0
48.67516,17.299997,32050,454.8,306.4,-64
48.683807,17.282269,32050,454.8,306.4,64
48.7258,17.196699,32050,456.0,306.2,0
48.740299,17.1665,32050,456.0,306.2,0
48.822718,16.954686,32050,452.0,296.0,0
48.828107,16.940057,32050,452.0,297.6,0
48.834142,16.923904,32050,454.0,302.3,64
48.841373,16.907775,32050,454.0,305.0,-64
48.853146,16.881987,32050,456.0,305.2,0
48.861375,16.864251,32050,456.0,305.2,64
48.870925,16.844264,32050,456.0,305.2,0
48.882094,16.819728,32050,456.0,305.2,-64
48.890815,16.802212,32050,456.0,305.3,-64
48.900374,16.781343,32050,456.0,305.3,64
48.911683,16.755278,32050,456.0,305.3,0
48.922433,16.734423,32050,456.0,305.3,0
48.934057,16.709652,32050,456.0,305.3,0
48.941004,16.694655,32050,456.0,305.3,0
48.951384,16.673347,32050,456.0,305.3,0
48.962918,16.647997,32050,456.0,305.2,64
48.971828,16.628818,32050,456.0,305.2,0
48.982965,16.60513,32050,456.0,305.0,0
48.990303,16.589968,32050,456.0,305.0,0
48.999729,16.568512,32050,456.0,305.0,0
49.010053,16.548205,32050,458.0,305.0,-64
49.018956,16.527114,32050,458.0,305.0,0
49.027665,16.508578,32050,458.0,305.0,64
49.037502,16.487747,32050,458.0,305.0,0
49.048557,16.464307,32050,458.0,304.8,0
49.060099,16.438533,32050,458.0,304.8,0
49.068731,16.4198,32050,458.0,304.8,64
49.079784,16.395544,32050,458.0,304.6,0
