lat,lon,alt,gs,track
51.218464,-1.229144,1000,0.0,0.0
51.220621,-1.23008,1025,0.0,0.0
51.222773,-1.232541,1125,91.0,0.0
51.227642,-1.238078,1175,117.0,0.0
51.233882,-1.232209,1250,117.0,0.0
51.234371,-1.239819,1300,98.0,0.0
51.237741,-1.244817,1300,103.0,0.0
51.241797,-1.246003,1325,111.0,0.0
51.246944,-1.24876,1300,111.0,0.0
51.248939,-1.250059,1325,123.0,0.0
51.252942,-1.251554,1325,124.0,0.0
51.258059,-1.251683,1300,118.0,0.0
51.260464,-1.252379,1300,116.0,0.0
51.263759,-1.253586,1275,113.0,0.0
51.265344,-1.254308,1300,111.0,0.0
51.270104,-1.254359,1300,109.0,0.0
51.274327,-1.255239,1250,109.0,0.0
51.278948,-1.255687,1275,111.0,0.0
51.280121,-1.256381,1275,111.0,0.0
51.286997,-1.248156,1300,111.0,0.0
51.287362,-1.25668,1350,105.0,0.0
51.292223,-1.257334,1375,107.0,0.0
51.296529,-1.258012,1325,108.0,0.0
51.297601,-1.256987,1325,108.0,0.0
51.302215,-1.255936,1300,111.0,0.0
51.30677,-1.254597,1275,112.0,0.0
51.310723,-1.254017,1250,109.0,0.0
51.315938,-1.25305,1200,116.0,0.0
51.320986,-1.252906,1225,121.0,0.0
51.324762,-1.251224,1175,120.0,0.0
51.329857,-1.252284,1150,122.0,0.0
51.334108,-1.251678,1075,118.0,0.0
51.338528,-1.251504,1075,126.0,0.0
51.344388,-1.251233,1025,129.0,0.0
51.347859,-1.25117,975,129.0,0.0
51.351757,-1.250804,1000,119.0,0.0
51.357514,-1.250301,1000,112.0,0.0
51.361097,-1.249914,1050,110.0,0.0
51.36535,-1.249355,1100,112.0,0.0
51.370171,-1.248597,1125,111.0,0.0
51.374082,-1.248334,1125,109.0,0.0
51.378063,-1.249436,1175,108.0,0.0
51.383139,-1.248681,1150,111.0,0.0
51.387506,-1.248444,1175,114.0,0.0
51.39054,-1.248072,1225,112.0,0.0
51.394638,-1.24803,1225,108.0,0.0
51.399212,-1.247124,1225,111.0,0.0
51.404196,-1.247169,1175,114.0,0.0
51.410078,-1.246731,1200,115.0,0.0
51.413585,-1.246087,1175,115.0,0.0
51.418862,-1.245194,1150,123.0,0.0
51.424358,-1.245932,1175,124.0,0.0
51.427875,-1.245571,1150,120.0,0.0
51.433159,-1.246206,1150,116.0,0.0
51.438119,-1.24677,1150,112.0,0.0
51.441816,-1.247459,1125,109.0,0.0
51.444373,-1.247546,1125,111.0,0.0
51.448305,-1.247476,1175,114.0,0.0
51.453546,-1.24833,1175,107.0,0.0
51.458759,-1.24923,1150,109.0,0.0
51.463524,-1.248158,1125,110.0,0.0
51.466923,-1.247468,1100,108.0,0.0
51.470571,-1.247084,1050,108.0,0.0
51.476001,-1.246729,1025,108.0,0.0
51.479447,-1.245668,1000,112.0,0.0
51.483564,-1.245023,1000,116.0,0.0
51.486024,-1.244502,1000,116.0,0.0
51.491922,-1.245796,1000,115.0,0.0
51.494642,-1.245517,1025,114.0,0.0
51.498918,-1.246908,1000,117.0,0.0
51.50103,-1.24552,1075,114.0,0.0
51.50436,-1.246606,1075,114.0,0.0
51.507647,-1.246881,1125,106.0,0.0
51.512554,-1.24771,1125,102.0,0.0
51.517113,-1.247166,1150,107.0,0.0
51.521398,-1.247624,1175,108.0,0.0
51.526392,-1.247027,1200,114.0,0.0
51.529889,-1.248131,1175,114.0,0.0
51.533403,-1.248082,1175,111.0,0.0
51.536913,-1.247642,1150,112.0,0.0
51.539383,-1.247176,1150,113.0,0.0
51.543114,-1.245792,1200,100.0,0.0
51.545877,-1.247003,1200,105.0,0.0
51.549135,-1.245999,1125,107.0,0.0
51.551875,-1.248501,1100,112.0,0.0
51.555712,-1.24793,1075,111.0,0.0
51.559713,-1.247537,1025,118.0,0.0
51.562933,-1.246053,1025,114.0,0.0
51.566272,-1.245149,925,114.0,0.0
51.569253,-1.244063,925,117.0,0.0
51.573429,-1.243587,950,119.0,0.0
51.577392,-1.243821,975,117.0,0.0
51.581437,-1.244011,1025,109.0,0.0
51.58763,-1.242056,975,115.0,0.0
51.590005,-1.242467,975,110.0,0.0
51.592981,-1.243832,1000,107.0,0.0
51.595246,-1.245561,950,102.0,0.0
51.601743,-1.244297,950,109.0,0.0
