lat,lon,alt,gs,track,vs
32.909454,-105.950665,6300,177.1,6.5,1024
32.911057,-105.950446,6400,177.1,6.5,1024
32.917972,-105.949402,6500,176.8,8.1,640
32.926072,-105.948113,6500,181.6,7.6,384
32.930634,-105.947384,6600,186.6,7.4,192
32.939758,-105.946051,6700,188.3,6.7,1344
32.944134,-105.945422,6800,184.3,6.9,1472
32.947906,-105.944843,6900,181.5,7.3,1152
32.953583,-105.944019,7000,182.5,7.2,512
32.964245,-105.942507,7200,180.0,6.1,1344
32.974812,-105.941274,7300,178.8,5.5,960
32.980453,-105.940887,7500,177.2,2.9,1536
32.986084,-105.940613,7600,182.2,2.5,1536
32.996887,-105.940009,7700,184.3,3.4,1536
33.00158,-105.939705,7700,184.3,3.4,1536
33.056092,-105.926925,8700,181.3,20.3,1408
33.062703,-105.924066,8900,180.4,20.4,1024
33.074015,-105.918909,9000,178.8,21.0,960
33.08139,-105.915564,9200,179.2,21.3,0
33.103808,-105.905457,9600,176.9,20.2,0
33.109162,-105.903102,9800,176.9,20.2,1024
33.112152,-105.901776,9800,176.9,20.2,1024
33.119751,-105.89848,10000,173.9,18.4,1216
33.125222,-105.896544,10100,173.8,16.0,1408
33.130096,-105.894965,10300,172.4,14.4,1600
33.13565,-105.893405,10500,172.2,12.8,1536
33.14209,-105.891724,10700,171.8,12.1,1536
33.152874,-105.888921,10800,171.3,12.8,1216
33.161254,-105.886567,11000,172.0,13.8,1216
33.170937,-105.883652,11100,171.2,14.2,1216
33.178013,-105.881578,11300,171.0,13.9,960
33.185089,-105.879224,11400,173.8,16.0,1152
33.192032,-105.876947,11600,174.5,15.6,1280
33.195465,-105.875793,11700,175.1,15.2,2048
33.204501,-105.87289,12000,175.9,14.8,1280
33.210925,-105.870872,12100,175.9,14.8,1280
33.219177,-105.867938,12300,180.6,16.7,1024
33.227554,-105.864697,12500,183.4,18.4,1152
33.241333,-105.859369,12600,192.9,17.5,-128
33.253693,-105.854919,12500,202.5,16.6,-128
33.256826,-105.853552,12500,204.8,21.2,-64
33.25946,-105.852008,12500,206.2,28.1,-192
33.263901,-105.848822,12500,207.0,31.8,128
33.27014,-105.844415,12500,208.4,30.3,-128
33.286697,-105.833331,12500,210.9,29.2,-192
33.302902,-105.82262,12500,205.0,28.6,-64
33.309616,-105.818351,12400,201.2,26.6,-512
33.313759,-105.816501,12400,198.9,21.5,192
33.317762,-105.81566,12500,198.9,21.5,192
33.325424,-105.816028,12500,183.7,352.2,192
33.327942,-105.816577,12500,183.3,350.9,192
33.334707,-105.819191,12500,182.4,347.3,192
33.336731,-105.820258,12500,178.2,336.2,192
33.342156,-105.823283,12500,175.8,334.8,192
33.351059,-105.828333,12500,171.8,334.5,320
33.354399,-105.829898,12500,172.5,337.1,320
33.358109,-105.831464,12500,171.4,340.9,320
33.363244,-105.833485,12500,170.1,342.2,320
33.365662,-105.83421,12500,171.3,347.2,320
33.369156,-105.834942,12500,171.3,350.6,320
33.373904,-105.835671,12500,173.2,353.4,320
33.492691,-105.779938,12500,191.9,64.4,-192
33.498618,-105.76454,12500,193.3,65.6,64
33.500108,-105.760672,12500,193.3,65.6,0
33.50439,-105.747052,12500,193.9,68.2,128
33.505228,-105.741727,12500,196.3,81.2,128
33.505508,-105.737915,12500,196.9,84.5,128
33.505554,-105.732642,12500,198.0,90.3,128
33.505554,-105.732142,12500,198.0,90.3,128
33.503413,-105.714149,12500,206.2,102.9,-192
33.502625,-105.710724,12500,206.4,104.3,-128
33.500839,-105.705231,12500,205.6,113.2,-64
33.498618,-105.700136,12400,204.9,114.8,64
33.497498,-105.698199,12400,202.3,125.3,64
33.49585,-105.695782,12400,202.3,125.3,64
33.493332,-105.692871,12500,197.0,138.7,384
33.486049,-105.687299,12500,196.4,139.3,320
33.481068,-105.684721,12500,189.4,158.3,320
33.478414,-105.683544,12500,189.4,158.3,320
33.473945,-105.68175,12500,189.4,161.9,320
33.460864,-105.676874,12500,189.2,163.1,320
33.405624,-105.702594,12500,191.8,238.2,-192
33.40361,-105.707043,12400,191.5,241.3,-448
33.401231,-105.712747,12500,188.7,244.2,448
33.398117,-105.720941,12500,186.2,245.9,384
33.394341,-105.731525,12500,183.8,247.6,448
33.388289,-105.749574,12500,179.9,248.1,-128
33.385682,-105.757477,12500,177.8,249.9,-512
33.385025,-105.760162,12400,176.9,253.9,-384
33.384658,-105.762578,12400,176.6,260.2,128
33.384247,-105.768622,12500,174.8,264.4,256
33.384565,-105.777656,12500,174.8,264.4,256
33.384705,-105.778729,12500,172.3,277.0,256
33.385254,-105.7823,12500,172.6,281.7,256
33.386148,-105.786457,12500,172.5,285.8,256
33.387131,-105.790155,12500,173.3,287.8,256
33.389127,-105.796995,12500,175.0,290.4,192
33.391827,-105.804954,12500,177.2,292.2,192
33.39299,-105.807733,12500,181.6,297.5,192
33.394958,-105.811743,12500,183.5,301.2,192
33.39798,-105.817181,12500,185.0,304.2,192
33.402581,-105.824741,12500,185.4,306.0,192
33.40542,-105.829113,12500,184.8,307.3,0
33.40677,-105.831019,12500,187.8,311.3,320
33.40826,-105.832756,12500,189.5,315.9,-256
33.412589,-105.836568,12500,193.0,321.9,-384
33.414126,-105.837689,12500,196.2,330.0,-256
33.418641,-105.840211,12500,198.6,335.0,-192
33.420364,-105.840996,12500,199.7,339.5,-64
33.423017,-105.841949,12500,200.4,344.4,64
33.426276,-105.84279,12500,201.0,348.5,-64
33.428741,-105.843274,12500,201.1,351.7,-64
33.433491,-105.843743,12500,201.6,355.5,192
33.435287,-105.843713,12500,202.0,0.6,192
33.437714,-105.843494,12500,203.9,5.3,320
33.441101,-105.842834,12500,204.2,10.1,-256
33.444992,-105.841791,12500,206.2,14.0,128
33.450302,-105.839923,12500,205.9,16.9,-320
33.456482,-105.837396,12500,207.2,19.8,64
33.468312,-105.831915,12500,205.4,20.8,0
33.494521,-105.764484,12500,187.2,92.4,-64
33.493881,-105.74599,12500,184.1,91.9,0
33.493973,-105.743134,12500,185.3,86.9,0
33.494339,-105.739453,12500,185.7,82.3,64
33.495126,-105.734272,12500,186.1,79.5,-64
33.496151,-105.728835,12500,187.0,76.7,64
33.49657,-105.726817,12500,187.0,76.7,64
33.50062,-105.708992,12500,189.0,74.3,0
33.503552,-105.695876,12500,192.1,75.5,0
33.507742,-105.675584,12500,195.7,76.1,0
33.512025,-105.654957,12500,196.9,75.9,0
33.514492,-105.64285,12500,196.9,75.9,0
33.514755,-105.640356,12500,197.3,83.3,0
33.514481,-105.633435,12500,194.6,97.4,0
33.514114,-105.631348,12500,194.0,101.6,0
33.498711,-105.610507,12500,193.1,103.2,0
33.498322,-105.610309,12500,180.5,156.8,0
33.495987,-105.609265,12500,179.1,159.7,-256
33.493149,-105.608276,12500,177.5,165.6,0
33.489866,-105.607536,12500,174.6,170.1,128
33.483535,-105.606471,12500,170.4,172.6,64
33.4759,-105.605463,12500,167.9,174.2,320
33.468824,-105.604734,12500,167.4,176.2,-64
33.458313,-105.604156,12500,168.1,177.6,-64
33.4462,-105.603781,12500,170.0,178.6,64
33.437448,-105.603669,12500,172.0,180.3,-128
33.435074,-105.603781,12500,171.2,183.0,64
33.432312,-105.604156,12500,171.3,187.0,-128
33.428371,-105.604958,12500,170.0,190.9,64
33.419815,-105.607123,12500,165.0,192.6,128
33.405212,-105.610858,12500,163.2,193.1,-128
33.403325,-105.611628,12500,162.3,199.4,-64
33.401231,-105.612749,12500,163.2,205.8,832
33.397925,-105.614879,12500,163.5,209.7,64
33.393539,-105.618054,12600,165.5,210.9,128
33.391687,-105.619588,12600,166.6,216.5,-64
33.389732,-105.621662,12500,167.0,222.6,-256
33.387498,-105.624296,12500,168.3,225.5,-384
33.384705,-105.627942,12500,170.1,228.8,-192
33.383308,-105.630126,12500,169.4,233.4,-256
33.38205,-105.632556,12500,169.5,237.5,-192
33.380934,-105.635114,12500,167.7,243.4,64
33.379944,-105.637939,12500,167.5,248.6,0
33.379305,-105.640495,12500,166.6,255.1,-128
33.378699,-105.644083,12500,165.7,259.6,0
33.376923,-105.656506,12500,159.0,261.0,128
33.375183,-105.670184,12500,154.4,262.2,128
33.374313,-105.678644,12500,154.8,264.1,0
33.373032,-105.692157,12500,152.2,262.8,64
33.37175,-105.705505,12500,149.9,263.9,192
33.371111,-105.714149,12500,149.5,265.4,0
33.370148,-105.730115,12500,148.3,266.1,64
33.369249,-105.746267,12500,149.2,266.9,-64
33.368923,-105.756525,12500,149.1,268.5,-64
33.368598,-105.771322,12500,143.1,268.0,128
33.368132,-105.786849,12500,144.1,267.6,0
33.367584,-105.802679,12500,146.1,267.6,0
33.367172,-105.81828,12500,150.1,268.1,0
33.366852,-105.826959,12500,153.0,269.2,-192
33.366968,-105.829281,12500,154.7,275.6,-192
33.367387,-105.831803,12500,156.3,281.8,-128
33.367905,-105.833936,12500,159.1,287.2,-192
33.368598,-105.835951,12500,160.7,293.9,-192
33.371065,-105.840491,12500,163.4,303.0,64
33.372345,-105.842175,12500,165.6,312.5,0
33.373444,-105.843439,12500,166.2,314.8,0
33.375208,-105.8452,12500,168.0,321.8,-64
33.378048,-105.847442,12500,168.2,324.0,128
33.382553,-105.85036,12500,170.0,332.7,0
33.384658,-105.851422,12500,170.6,336.1,128
33.387312,-105.852711,12500,170.7,338.7,-128
33.391781,-105.854561,12500,171.7,341.7,-64
33.394853,-105.855626,12500,172.7,345.2,64
33.398019,-105.856354,12500,172.8,349.7,192
33.403046,-105.857307,12500,173.0,351.4,-128
33.408234,-105.857996,12500,173.2,353.4,64
33.433538,-105.860951,12500,173.9,354.1,64
33.437714,-105.861346,12500,177.4,356.1,64
33.441147,-105.861456,12500,178.0,359.0,64
33.45694,-105.860632,12500,178.0,359.0,64
33.457698,-105.860558,12600,178.0,359.0,64
33.490311,-105.856238,12500,193.0,16.6,128
33.49238,-105.855233,12500,194.2,24.3,-128
33.494064,-105.85415,12500,194.6,27.2,-192
33.496244,-105.852431,12500,195.0,33.3,-256
33.499177,-105.849516,12500,194.7,41.9,-128
33.501801,-105.845856,12500,194.5,46.0,0
33.506625,-105.833877,12500,194.5,46.0,0
33.508255,-105.827234,12500,194.5,23.0,0
33.509033,-105.823663,12500,186.8,75.7,0
