lat,lon,alt,gs,track
6.378774,-78.029022,36000,460.0,318.0
6.425217,-78.07029,36000,460.0,319.0
6.457261,-78.098869,36000,460.0,318.0
6.481979,-78.120987,36000,460.0,318.0
6.502853,-78.139191,36000,460.0,319.0
6.507797,-78.143005,36000,460.0,322.0
6.524002,-78.154037,36000,460.0,327.0
6.563353,-78.17407,36000,460.0,333.0
6.570104,-78.176722,36000,460.0,338.4
6.608835,-78.192112,36000,460.3,338.1
6.648125,-78.207882,36000,460.3,338.1
6.676662,-78.219341,36000,460.3,338.1
6.715668,-78.235086,36000,459.4,338.0
6.75444,-78.250774,36000,459.8,337.9
6.793671,-78.266415,36000,458.5,338.6
6.832947,-78.281684,36000,458.7,338.9
6.872274,-78.296767,36000,458.0,339.1
6.91214,-78.31199,36000,457.1,339.1
6.951553,-78.327074,36000,456.5,338.9
6.990284,-78.342038,36000,455.9,338.8
7.026362,-78.356102,36000,455.0,338.7
7.065536,-78.371298,36000,454.6,338.9
7.10289,-78.385775,36000,453.7,338.8
7.141951,-78.400947,36000,452.7,338.8
7.158737,-78.407096,36000,451.6,341.0
7.171555,-78.411053,36000,450.6,343.5
7.184267,-78.414349,36000,449.4,346.5
7.198746,-78.417338,36000,448.9,349.2
7.209229,-78.419014,36000,447.6,351.8
7.243901,-78.421594,36000,445.1,359.1
7.257294,-78.421388,36000,444.2,1.7
7.281601,-78.420131,35925,443.7,3.2
7.321884,-78.417617,35750,443.9,3.6
7.344453,-78.416196,35600,443.9,3.6
7.368713,-78.41478,35600,441.8,3.5
7.381276,-78.414112,34875,441.8,3.5
7.384163,-78.41397,34825,444.6,3.1
7.393845,-78.413427,34625,445.6,3.1
7.399017,-78.413195,34550,445.6,3.1
7.407486,-78.412729,34450,445.6,3.1
7.435835,-78.411223,34125,445.6,3.1
7.454643,-78.410182,34000,445.6,3.1
7.483365,-78.408619,33975,445.6,3.1
7.519913,-78.406631,34000,445.6,3.1
7.559647,-78.404489,34000,445.6,3.0
7.586975,-78.403139,33975,446.6,3.0
7.589035,-78.403,33950,447.6,3.0
7.59343,-78.402813,33900,447.6,3.0
7.600708,-78.402441,33800,448.6,2.9
7.623459,-78.401277,33400,451.6,2.9
7.644196,-78.400206,33025,451.6,2.9
7.663696,-78.399182,32625,451.6,3.0
7.681957,-78.398201,32225,453.7,3.2
7.697525,-78.39732,31850,455.7,3.3
7.713226,-78.396436,31475,457.7,3.3
7.725769,-78.395691,31150,460.8,3.4
