lat,lon,alt,gs,track
52.331655,13.096787,1300,0.0,0.0
52.336553,13.095581,1300,0.0,0.0
52.335899,13.087899,1300,0.0,0.0
52.339713,13.08738,1300,0.0,0.0
52.342136,13.085642,1300,0.0,0.0
52.346931,13.082796,1300,89.0,0.0
52.346132,13.078993,1400,88.0,0.0
52.350134,13.076089,1400,88.0,0.0
52.356573,13.077788,1400,89.0,0.0
52.356505,13.074006,1400,91.0,0.0
52.359841,13.073956,1500,94.0,0.0
52.36052,13.071047,1500,92.0,0.0
52.362464,13.068531,1500,92.0,0.0
52.365307,13.066178,1500,88.0,0.0
52.367973,13.063712,1500,82.0,0.0
52.371411,13.063133,1500,80.0,0.0
52.369624,13.055399,1600,77.0,0.0
52.375213,13.05724,1600,78.0,0.0
52.375684,13.053789,1600,77.0,0.0
52.379543,13.05316,1600,72.0,0.0
52.383217,13.051182,1700,74.0,0.0
52.383946,13.049711,1600,72.0,0.0
52.388899,13.049127,1600,74.0,0.0
52.394557,13.055794,1600,75.0,0.0
52.393644,13.045633,1700,85.0,0.0
52.397008,13.04442,1700,90.0,0.0
52.397507,13.043677,1700,87.0,0.0
52.401051,13.041821,1700,90.0,0.0
52.403044,13.04106,1700,94.0,0.0
52.405661,13.039204,1700,93.0,0.0
52.411429,13.046902,1700,72.0,0.0
52.410322,13.036501,1700,69.0,0.0
52.412572,13.036218,1700,82.0,0.0
52.41751,13.039256,1700,78.0,0.0
52.4183,13.033133,1700,80.0,0.0
52.421879,13.033792,1700,86.0,0.0
52.42567,13.033145,1700,84.0,0.0
52.426086,13.032403,1700,81.0,0.0
52.429313,13.030276,1700,70.0,0.0
52.431865,13.02933,1700,71.0,0.0
52.435122,13.028802,1800,74.0,0.0
52.437199,13.027015,1800,80.0,0.0
52.440083,13.025231,1800,81.0,0.0
52.441614,13.023695,1800,78.0,0.0
52.442769,13.022627,1800,77.0,0.0
52.444425,13.021488,1800,69.0,0.0
52.446218,13.019235,1800,68.0,0.0
52.450227,13.017821,1800,86.0,0.0
52.452439,13.015324,1800,83.0,0.0
52.455394,13.01359,1800,79.0,0.0
52.458981,13.012217,1900,79.0,0.0
52.461889,13.010935,1900,81.0,0.0
52.463312,13.010729,1800,82.0,0.0
52.465752,13.010387,1800,80.0,0.0
52.467812,13.009851,1800,77.0,0.0
52.469109,13.008434,1900,74.0,0.0
52.472838,13.007755,1900,73.0,0.0
52.473693,13.00714,1800,74.0,0.0
52.476441,13.00652,1800,78.0,0.0
52.479171,13.005566,1800,79.0,0.0
52.480133,13.005599,1900,80.0,0.0
52.483333,13.003924,1900,79.0,0.0
52.485806,13.002164,1900,75.0,0.0
52.489122,13.00148,1900,72.0,0.0
52.491747,12.999721,1900,72.0,0.0
52.491967,12.999783,1900,71.0,0.0
52.494484,12.998599,1900,71.0,0.0
52.495765,12.998145,1900,69.0,0.0
52.498964,12.996398,1900,71.0,0.0
52.500914,12.994823,1800,72.0,0.0
52.504067,12.992632,1800,78.0,0.0
52.506573,12.990781,1800,86.0,0.0
52.508193,12.989656,1900,85.0,0.0
52.509898,12.9893,1900,75.0,0.0
52.512321,12.987373,1900,74.0,0.0
52.513232,12.989598,1900,71.0,0.0
52.516669,12.986777,1900,69.0,0.0
52.519491,12.985701,1900,69.0,0.0
52.521922,12.985002,1900,72.0,0.0
