lat,lon,alt,gs,track
52.996507,11.190941,2700,0.0,0.0
52.994436,11.19632,2800,0.0,0.0
52.989773,11.198007,2900,0.0,0.0
52.98543,11.195606,3000,0.0,0.0
52.9822,11.194685,3100,0.0,0.0
52.980627,11.197465,3200,0.0,0.0
52.976408,11.20611,3300,0.0,0.0
52.97329,11.203086,3400,0.0,0.0
52.968426,11.198974,3500,0.0,0.0
52.963771,11.196169,3600,0.0,0.0
52.961699,11.195089,3600,0.0,0.0
52.959374,11.202264,3700,0.0,0.0
52.957083,11.200372,3800,0.0,0.0
52.954934,11.209334,3900,100.0,0.0
52.951934,11.212058,3900,101.0,0.0
52.948091,11.196173,4000,99.0,0.0
52.946197,11.202016,4100,102.0,0.0
52.943266,11.201939,4200,100.0,0.0
52.939856,11.203608,4300,105.0,0.0
52.935084,11.197352,4400,105.0,0.0
52.931918,11.197028,4500,103.0,0.0
52.926107,11.183468,4600,117.0,0.0
52.926478,11.190551,4700,91.0,0.0
52.924264,11.187435,4700,80.0,0.0
52.924878,11.185423,4800,58.0,0.0
52.924323,11.167539,4900,104.0,0.0
52.926352,11.176264,5000,113.0,0.0
52.927271,11.164855,5100,129.0,0.0
52.928353,11.164124,5100,138.0,0.0
52.929706,11.160554,5200,156.0,0.0
52.930628,11.159601,5300,115.0,0.0
52.931205,11.151198,5300,123.0,0.0
52.933331,11.148077,5400,121.0,0.0
52.934901,11.134763,5500,149.0,0.0
52.936333,11.133611,5600,141.0,0.0
52.938582,11.128873,5700,108.0,0.0
52.940396,11.124442,5800,109.0,0.0
52.941325,11.121468,5900,102.0,0.0
52.942782,11.113514,5900,113.0,0.0
52.943617,11.11126,6000,127.0,0.0
52.94605,11.111225,6100,109.0,0.0
52.947393,11.105702,6100,97.0,0.0
52.948703,11.101294,6200,94.0,0.0
52.949945,11.098986,6300,95.0,0.0
52.951695,11.092919,6400,99.0,0.0
52.953284,11.089422,6500,101.0,0.0
52.955305,11.084728,6500,107.0,0.0
52.955852,11.081532,6600,104.0,0.0
52.956013,11.074813,6700,100.0,0.0
52.956682,11.071215,6800,98.0,0.0
52.957802,11.066375,6900,104.0,0.0
52.958731,11.064446,7000,108.0,0.0
52.959325,11.05732,7100,113.0,0.0
52.960109,11.050466,7200,119.0,0.0
52.96088,11.044903,7200,119.0,0.0
52.962258,11.039064,7300,128.0,0.0
52.96398,11.034067,7400,127.0,0.0
52.965701,11.03365,7500,117.0,0.0
