lat,lon,alt,gs,track,vs
42.163193,-121.737192,4175,66.2,155.0,1088
42.161291,-121.736053,4275,67.6,156.5,896
42.159289,-121.734839,4375,70.3,155.6,832
42.15752,-121.733881,4450,68.5,156.8,896
42.155984,-121.732923,4550,66.6,154.2,1088
42.155273,-121.732386,4600,63.1,152.6,1472
42.154308,-121.731709,4675,62.3,150.1,1024
42.152772,-121.73056,4775,64.4,152.2,896
42.150817,-121.72909,4825,65.9,149.9,512
42.150101,-121.728453,4875,65.2,144.4,704
42.149231,-121.727517,4925,66.7,139.9,960
42.148636,-121.726705,4950,67.9,135.0,576
42.147812,-121.725457,4975,69.5,130.3,640
42.147139,-121.724236,5025,70.0,126.9,576
42.146301,-121.722639,5050,71.0,122.3,576
42.145981,-121.721774,5075,71.0,122.3,576
42.145789,-121.721106,5075,71.5,110.5,256
42.14551,-121.719829,5100,70.6,105.6,704
42.145248,-121.718278,5125,72.4,101.2,320
42.145091,-121.716635,5150,74.4,96.2,640
42.144928,-121.713909,5200,76.2,93.8,384
42.144905,-121.711525,5200,78.0,90.0,256
42.144951,-121.710567,5225,79.6,82.8,448
42.145137,-121.709545,5250,79.6,75.4,384
42.145523,-121.708166,5275,79.1,69.3,448
42.145929,-121.707054,5275,80.1,64.1,448
42.147931,-121.701689,5350,85.0,63.4,384
42.148815,-121.699325,5350,87.2,63.4,320
42.149932,-121.696004,5375,91.8,66.2,384
42.151329,-121.691469,5400,90.6,68.0,192
42.151841,-121.689297,5425,91.1,72.8,320
42.152939,-121.684383,5450,95.9,73.6,64
42.153563,-121.681888,5450,97.4,72.7,256
42.154449,-121.678703,5475,100.7,69.0,256
42.155365,-121.675581,5450,104.5,68.1,-128
42.156962,-121.670135,5425,106.3,70.2,-128
42.158824,-121.66362,5425,108.6,68.4,-64
42.160446,-121.658415,5450,108.3,66.0,0
42.161316,-121.655981,5450,108.2,63.7,-64
42.162048,-121.654358,5425,108.4,60.1,-256
42.162872,-121.652735,5425,107.9,55.6,0
42.164131,-121.650589,5425,106.2,47.3,-64
