lat,lon,alt,gs,track,vs
0.206589,32.546577,4100,84.0,314.0,640
0.21684,32.533169,4325,84.0,307.0,640
0.217941,32.531681,4325,103.0,306.0,256
0.23034,32.512051,4500,103.0,302.0,256
0.349235,32.507881,4275,108.0,164.0,-192
0.346954,32.508404,4275,106.0,167.0,128
0.34295,32.50935,4275,106.0,167.0,128
0.314255,32.51553,4300,106.0,168.0,0
0.312598,32.515839,4300,106.0,169.0,320
0.3092,32.516357,4300,106.0,171.0,-192
0.307022,32.516598,4325,104.0,174.0,192
0.298819,32.517307,4325,106.0,174.0,128
0.296771,32.51759,4325,106.0,172.0,0
0.288071,32.518879,4350,104.0,171.0,0
0.285738,32.519295,4350,103.0,170.0,192
0.281067,32.520321,4375,105.0,168.0,64
