lat,lon,alt,gs,track,vs
32.900748,-79.781201,-300,0.7,0.0,0
32.900574,-79.781122,-300,3.2,161.6,-256
32.901865,-79.781706,-300,0.7,0.0,-128
32.896957,-79.779474,-300,2.3,153.4,-192
32.896977,-79.779408,-300,2.3,153.4,-192
32.897003,-79.779474,-300,0.7,0.0,0
32.897003,-79.779474,-300,0.7,0.0,0
32.896957,-79.779474,-300,0.7,0.0,0
32.897023,-79.779464,-300,0.7,0.0,0
32.893718,-79.781706,-300,25.7,346.5,0
32.893997,-79.781818,-300,31.8,347.3,0
32.894323,-79.78193,-300,38.8,348.1,0
32.894989,-79.782111,-300,48.3,346.8,0
32.898926,-79.783154,-300,83.0,347.5,640
32.901027,-79.783668,-200,85.5,349.2,896
32.904556,-79.784637,-100,85.6,345.8,1216
32.905123,-79.784789,0,85.4,346.5,1408
32.906616,-79.785242,100,82.2,346.6,1408
32.908615,-79.785742,200,78.9,347.5,1088
32.909825,-79.78619,200,83.9,344.8,768
32.910896,-79.78647,200,83.9,344.8,768
32.911408,-79.786582,300,88.3,350.2,576
32.912659,-79.786615,300,88.5,354.2,640
32.916412,-79.784088,400,89.0,21.1,0
32.916994,-79.782995,400,87.5,59.0,0
32.917145,-79.782715,500,86.3,63.1,0
32.917413,-79.781762,500,85.4,71.6,0
32.917599,-79.780865,500,83.5,79.0,0
32.915272,-79.775148,700,83.9,81.8,0
32.914307,-79.77453,700,93.9,152.1,0
32.913363,-79.773971,700,96.8,156.9,0
32.912758,-79.773746,800,96.8,160.1,0
32.911175,-79.773186,800,98.1,163.4,0
32.909454,-79.772717,800,96.9,168.7,512
32.90666,-79.772177,900,100.0,171.9,768
32.904282,-79.771674,900,97.9,168.8,768
32.903549,-79.771509,1000,96.9,168.7,640
32.89991,-79.770551,1000,97.3,167.5,384
32.898148,-79.770026,1100,94.9,163.5,896
32.896884,-79.76943,1100,93.2,157.3,832
32.895673,-79.768702,1100,92.2,151.5,832
32.895534,-79.76859,1200,91.8,150.6,832
32.894485,-79.767828,1200,91.8,144.8,512
32.893765,-79.767076,1200,91.4,139.0,256
32.890961,-79.762665,1300,88.7,119.7,576
32.889761,-79.760014,1400,84.5,117.5,576
32.888855,-79.757776,1400,85.5,114.2,128
32.887666,-79.754464,1400,87.1,111.6,896
32.887573,-79.754205,1500,87.1,111.6,896
