lat,lon,alt,gs,track
49.699029,18.123953,950,0.7,0.0
49.699036,18.123972,925,0.7,0.0
49.699036,18.123972,925,0.7,0.0
49.699029,18.124027,925,0.7,0.0
49.699029,18.124027,925,0.7,0.0
49.699036,18.123972,925,0.7,0.0
49.699036,18.123972,925,0.7,0.0
49.699036,18.123972,925,0.7,0.0
49.699036,18.123972,925,0.7,0.0
49.699036,18.123972,925,0.7,0.0
49.699029,18.124027,925,0.7,0.0
49.699036,18.123972,925,0.7,0.0
49.699029,18.123953,925,0.7,0.0
49.699029,18.123953,925,0.7,0.0
49.699036,18.123972,925,0.7,0.0
49.699029,18.124027,925,0.7,0.0
49.699036,18.123972,925,0.7,0.0
49.699029,18.123953,950,0.7,0.0
49.699029,18.123953,950,0.7,0.0
49.699081,18.123972,950,0.7,0.0
49.699081,18.123972,950,0.7,0.0
49.699029,18.123953,950,0.7,0.0
49.699029,18.123953,950,0.7,0.0
49.699036,18.123972,950,0.7,0.0
49.699029,18.124027,950,0.7,0.0
49.699029,18.124027,950,0.7,0.0
49.699036,18.123972,950,2.3,243.4
49.69899,18.1239,950,2.3,243.4
49.699029,18.123581,950,8.1,277.1
49.699262,18.123062,950,8.6,324.5
49.699542,18.12321,950,9.9,45.0
49.699728,18.123507,950,10.7,48.8
49.700043,18.123972,950,12.1,48.4
49.70024,18.124324,950,12.7,45.0
49.701078,18.124027,950,13.5,318.0
49.701141,18.123972,950,13.5,318.0
49.70192,18.122816,950,0.7,0.0
49.701916,18.122765,950,0.7,0.0
49.70192,18.122816,950,0.7,0.0
49.701916,18.122765,950,0.7,0.0
49.701916,18.122765,950,0.7,0.0
49.70192,18.122816,950,0.7,0.0
49.701916,18.122765,950,0.7,0.0
49.701916,18.122765,950,0.7,0.0
49.70192,18.122816,950,0.7,0.0
49.701916,18.122765,950,0.7,0.0
49.70192,18.122816,950,0.7,0.0
49.701916,18.122765,950,0.7,0.0
49.70192,18.122816,950,0.7,0.0
49.70192,18.122816,950,0.7,0.0
49.70192,18.122816,950,0.7,0.0
49.70192,18.122816,950,0.7,0.0
49.701916,18.122839,950,0.7,0.0
49.701916,18.122839,950,0.7,0.0
49.701916,18.122839,950,0.7,0.0
49.701916,18.122839,950,0.7,0.0
49.701916,18.122839,950,0.7,0.0
49.701916,18.122839,950,0.7,0.0
49.70192,18.122816,950,0.7,0.0
49.701916,18.122839,950,0.7,0.0
49.702195,18.122394,950,12.1,318.4
49.702707,18.12128,950,12.1,318.4
49.702661,18.12128,950,12.2,235.0
49.701497,18.11935,925,48.1,226.7
49.701264,18.118979,925,52.4,228.1
49.700659,18.11794,925,57.3,227.1
49.700426,18.117569,925,60.8,226.3
49.699821,18.116678,950,62.9,225.6
49.699265,18.115732,950,67.2,226.8
49.697205,18.11248,1025,72.1,226.1
49.695305,18.109329,1125,72.2,227.2
49.693863,18.10677,1200,70.3,230.2
49.692698,18.10443,1300,68.4,232.1
49.691674,18.102425,1350,66.1,230.5
49.691209,18.101831,1400,64.4,221.9
49.690743,18.101238,1400,65.0,216.9
49.689952,18.100495,1450,63.6,210.2
49.689285,18.099976,1475,64.0,205.0
49.687912,18.099181,1525,63.9,197.3
49.686833,18.098714,1575,65.0,194.2
49.685157,18.098194,1650,66.3,191.3
49.68376,18.097897,1675,65.6,187.9
49.681,18.097374,1750,66.6,187.8
49.678267,18.096709,1825,69.9,189.1
49.676651,18.096434,1875,69.4,185.8
49.673813,18.096,1950,69.4,185.8
49.671799,18.095639,2025,64.5,187.1
49.669096,18.095076,2125,62.5,187.4
49.667886,18.094779,2125,67.3,191.1
49.666862,18.094408,2100,68.5,191.8
49.664886,18.093904,2100,72.8,188.7
49.663559,18.093615,2100,73.2,184.7
49.661695,18.093443,2100,73.1,182.4
49.659041,18.093369,2150,72.0,180.8
49.657877,18.093443,2150,72.3,175.2
49.655317,18.093889,2150,71.6,172.8
49.654358,18.094121,2175,72.7,172.1
49.654013,18.094185,2200,69.4,174.2
49.653259,18.094266,2175,70.3,175.1
49.653082,18.09426,2175,73.4,173.8
49.649405,18.095151,2125,77.8,171.9
49.646891,18.095819,2100,80.4,169.2
49.645477,18.096362,2100,79.8,164.7
49.644982,18.096561,2100,79.1,163.9
49.640653,18.098565,2125,78.7,162.3
49.637009,18.100482,2200,77.2,161.1
49.633347,18.102505,2225,81.9,160.0
49.631063,18.103761,2225,83.9,158.3
49.629272,18.105035,2225,85.0,154.9
49.626617,18.107131,2275,84.5,154.0
49.624603,18.108577,2325,85.0,151.9
