lat,lon,alt,gs,track
33.739572,-118.376656,4600,78.4,174.1
33.739288,-118.37606,4600,57.3,132.9
33.739197,-118.375724,4600,65.0,126.9
33.739151,-118.374434,4600,60.7,122.9
33.739334,-118.373706,4600,68.5,101.8
33.740158,-118.373313,4600,72.5,65.6
33.740799,-118.371744,4600,75.6,64.1
33.74263,-118.37208,4600,73.5,33.9
33.742905,-118.372473,4600,68.0,24.3
33.743591,-118.373369,4600,60.1,341.6
33.744186,-118.373986,4600,60.1,341.6
33.74437,-118.374547,4600,59.2,329.5
33.744781,-118.375219,4600,60.1,315.7
33.676208,-118.219617,2000,72.2,120.8
33.676163,-118.218552,2100,72.2,120.8
33.676346,-118.215077,2200,86.4,95.3
33.676758,-118.211714,2200,105.1,87.8
33.676758,-118.209752,2200,109.0,89.5
33.676758,-118.209359,2200,120.0,89.1
33.676773,-118.209343,2200,120.0,89.1
