lat,lon,alt,gs,track,vs
38.34843,-85.73629,900,70.0,178.4,448
38.34819,-85.734792,1000,65.1,137.5,768
38.348465,-85.732922,1000,60.7,107.2,832
38.34874,-85.731344,1100,61.1,74.8,896
38.348969,-85.729123,1100,60.7,69.8,832
38.349243,-85.727136,1200,67.5,78.0,704
38.34978,-85.725005,1200,70.2,79.3,640
38.351177,-85.723572,1200,73.0,76.5,576
38.353088,-85.722578,1200,70.2,54.3,448
38.35524,-85.722578,1200,74.3,29.0,320
38.357483,-85.722286,1200,81.0,0.7,192
38.359726,-85.721877,1200,89.2,3.9,128
38.36174,-85.721468,1200,93.7,6.8,64
38.366446,-85.721124,1200,98.6,6.4,0
38.368727,-85.721004,1200,99.4,5.2,0
