lat,lon,alt,gs,track
42.344334,-72.594271,2100,0.0,0.0
42.344742,-72.59441,2200,92.7,341.8
42.345978,-72.594972,2200,93.6,342.0
42.379303,-72.59054,2500,0.0,0.0
42.381042,-72.591476,2600,101.0,338.5
42.394592,-72.660079,3200,0.0,0.0
42.383148,-72.658143,3200,140.1,177.6
42.378708,-72.658019,3300,137.4,175.4
42.372391,-72.658893,3300,137.4,184.6
42.368637,-72.659392,3300,134.5,185.1
42.354904,-72.663512,3300,135.7,185.9
42.315903,-72.709767,3700,0.0,0.0
42.319931,-72.715073,3900,111.0,313.9
42.322266,-72.717632,4000,109.0,318.0
42.324509,-72.71888,4000,106.9,332.7
42.325928,-72.719317,4100,103.3,345.4
42.328308,-72.719692,4200,102.8,352.7
42.329636,-72.720004,4200,99.0,348.4
42.330551,-72.720316,4300,98.3,347.7
42.331833,-72.720815,4300,96.8,343.8
42.333115,-72.721377,4400,96.1,341.2
42.335678,-72.722563,4500,96.8,343.8
42.338699,-72.723624,4600,94.8,346.0
42.340347,-72.724311,4600,93.3,342.5
42.340805,-72.724498,4700,93.0,341.2
42.343597,-72.725872,4800,90.8,339.4
42.345154,-72.726558,4900,87.9,342.8
42.3479,-72.72762,5000,87.6,343.4
42.351059,-72.728993,5100,88.9,341.0
42.353027,-72.729992,5100,92.4,340.4
42.357697,-72.732239,5100,96.5,340.6
42.358887,-72.732863,5200,95.3,339.1
42.361267,-72.734236,5200,92.3,337.0
42.363647,-72.73561,5200,92.7,339.8
42.366669,-72.736546,5200,95.1,347.9
42.368866,-72.737045,5200,96.9,352.3
42.369324,-72.73717,5200,97.8,344.0
42.37056,-72.737982,5200,97.2,329.7
42.370926,-72.738419,5300,97.5,321.2
42.371521,-72.739292,5300,99.6,308.5
42.371384,-72.756334,5200,101.0,303.7
42.372025,-72.758144,5300,107.7,291.8
42.374084,-72.762576,5300,104.6,301.7
42.375092,-72.764886,5300,105.7,299.5
42.379074,-72.774187,5400,105.7,299.5
42.38237,-72.782614,5300,105.6,298.3
42.383148,-72.784424,5300,110.6,299.8
42.3853,-72.789293,5300,113.7,302.4
42.388275,-72.795285,5300,115.9,304.1
42.390793,-72.800154,5200,119.3,304.8
42.393677,-72.805772,5200,120.9,304.2
42.393951,-72.806459,5300,119.8,303.4
42.396057,-72.810828,5300,117.3,302.5
42.396606,-72.812077,5300,117.2,296.4
42.39679,-72.812764,5300,117.4,293.1
42.39711,-72.814199,5300,120.5,279.1
42.395233,-72.820067,5300,122.2,273.3
42.393997,-72.821003,5300,155.7,208.4
42.391754,-72.82144,5200,163.0,186.3
42.388275,-72.819568,5200,165.7,160.2
42.387726,-72.818881,5200,160.0,132.0
42.387314,-72.818069,5200,158.8,126.3
42.387177,-72.812077,5200,152.5,110.3
42.387497,-72.81139,5200,127.9,58.4
42.388779,-72.810017,5200,123.1,47.0
42.389328,-72.809892,5200,114.5,12.1
42.390793,-72.810079,5200,112.0,0.5
42.391251,-72.810454,5200,109.3,327.3
42.392029,-72.81139,5200,111.4,310.3
42.392899,-72.814823,5200,114.5,294.8
42.393036,-72.815573,5300,120.4,278.6
42.394089,-72.819568,5300,117.2,285.3
42.394775,-72.820504,5300,103.2,314.2
42.395187,-72.820816,5300,104.3,335.6
42.396103,-72.821128,5300,100.2,345.5
42.396561,-72.821191,5300,106.8,7.0
42.398392,-72.820192,5300,110.7,32.8
42.39917,-72.819193,5300,116.9,48.8
42.399673,-72.817757,5300,120.9,55.8
42.399857,-72.816946,5300,130.5,74.9
42.399948,-72.816134,5300,133.5,81.4
42.399902,-72.814449,5300,139.9,96.6
42.399719,-72.813575,5300,141.4,102.7
42.39917,-72.811952,5400,143.1,116.6
42.398804,-72.811203,5400,145.4,125.8
42.397293,-72.809205,5400,148.5,135.0
42.396744,-72.808706,5300,149.6,144.0
42.395416,-72.808019,5300,149.8,153.4
42.394684,-72.807832,5300,156.2,166.7
42.392487,-72.807832,5200,158.9,186.1
42.3918,-72.808082,5200,158.2,193.2
42.387314,-72.81732,5300,154.1,209.6
42.387405,-72.818007,5300,118.1,285.2
42.388504,-72.821253,5300,114.1,294.3
42.388824,-72.821877,5300,112.6,303.4
42.391525,-72.827183,5300,114.3,304.7
42.394363,-72.832427,5300,113.6,306.8
42.39537,-72.83405,5300,111.9,311.4
42.396927,-72.83586,5300,108.9,321.3
42.398254,-72.836796,5300,108.0,329.4
42.400223,-72.83742,5300,109.2,351.6
42.404205,-72.835673,5200,111.0,1.5
42.404663,-72.835173,5200,121.5,39.3
42.406219,-72.832801,5200,122.4,42.7
42.406906,-72.83149,5200,127.6,56.2
42.409241,-72.826996,5200,125.2,53.8
42.410019,-72.825872,5200,119.6,46.7
42.411163,-72.824312,5300,118.1,45.3
42.41304,-72.82169,5300,116.8,48.1
42.414459,-72.819443,5300,117.8,52.9
42.415329,-72.81757,5300,118.8,53.9
42.416199,-72.815573,5300,121.3,60.9
