lat,lon,alt,gs,track,vs
42.267477,-84.444623,1600,111.6,12.4,0
42.26976,-84.444289,1700,101.6,13.1,448
42.271454,-84.442416,1800,102.0,11.3,704
42.274384,-84.440231,1900,102.1,18.3,832
42.276443,-84.439732,1900,112.0,20.4,832
42.276973,-84.439193,2000,109.1,19.3,768
42.279301,-84.438491,2100,108.5,16.6,896
42.282979,-84.43766,2100,106.5,14.7,768
42.283956,-84.437086,2200,106.0,13.6,832
42.28633,-84.435489,2200,106.2,14.2,704
42.288895,-84.434426,2200,109.7,18.6,576
42.294525,-84.433115,2200,111.6,18.3,192
42.297089,-84.431617,2200,115.2,13.6,128
42.300063,-84.43089,2200,115.8,16.6,0
42.302811,-84.430493,2200,119.4,15.6,0
42.30565,-84.430315,2200,118.9,12.6,0
42.307558,-84.430826,2200,120.8,10.0,0
42.310822,-84.430181,2200,119.8,6.7,0
42.314117,-84.429432,2200,122.9,7.0,0
42.315125,-84.42912,2200,131.1,7.4,0
42.319931,-84.429245,2200,131.6,5.7,128
42.323227,-84.429932,2300,132.0,1.3,256
42.327255,-84.430431,2300,132.0,359.1,256
42.333572,-84.42962,2300,132.0,359.1,128
42.339819,-84.429804,2300,136.0,0.4,0
42.342798,-84.429229,2300,135.1,2.1,0
42.345871,-84.42859,2300,134.5,4.7,0
42.349091,-84.428434,2200,134.5,4.7,0
42.35439,-84.424438,2200,134.5,4.7,-256
42.356689,-84.423814,2100,134.1,18.7,-256
42.357101,-84.422878,2200,131.6,16.8,-256
42.36026,-84.42088,2200,131.9,20.0,64
42.362816,-84.41952,2300,130.5,22.0,192
42.373523,-84.413261,2300,129.1,22.8,128
42.379532,-84.409956,2400,129.6,22.2,320
42.389648,-84.404463,2400,129.6,22.2,128
42.392749,-84.402019,2400,130.1,26.0,0
42.400269,-84.397098,2400,127.0,27.2,0
42.402525,-84.394482,2400,122.2,24.7,0
42.404846,-84.392416,2400,123.3,30.7,192
42.407364,-84.390793,2500,123.2,29.7,256
42.415606,-84.385092,2500,126.7,28.8,192
42.418539,-84.383815,2500,128.8,27.8,64
42.424026,-84.381617,2500,129.2,26.2,0
42.427277,-84.38093,2500,129.1,20.4,0
42.430875,-84.379024,2500,129.0,17.6,0
42.436554,-84.37698,2500,128.8,15.8,320
42.437579,-84.376533,2600,128.8,15.8,320
42.440325,-84.375319,2600,129.1,16.2,320
42.450148,-84.370976,2600,131.3,16.4,64
42.458542,-84.367572,2600,131.3,16.4,0
42.464218,-84.364888,2600,131.9,17.2,0
42.468018,-84.363077,2600,132.2,19.0,0
42.470856,-84.359831,2600,133.5,20.6,0
42.472137,-84.359207,2600,134.3,31.9,0
42.474884,-84.358333,2600,131.9,22.3,0
42.477905,-84.355774,2600,128.0,24.0,0
42.482712,-84.353901,2600,130.5,22.0,0
42.487564,-84.351904,2600,132.0,21.3,0
42.497818,-84.345474,2600,129.6,22.2,0
42.50853,-84.339794,2600,130.0,22.6,0
42.518967,-84.334051,2700,130.0,22.6,320
42.523773,-84.332178,2700,129.6,22.2,320
42.526337,-84.331117,2700,129.7,18.4,192
42.533616,-84.327542,2700,129.3,18.0,64
42.5399,-84.323901,2700,131.3,20.5,0
42.546204,-84.321442,2700,131.0,20.1,0
42.554993,-84.316947,2700,133.2,20.2,0
42.56662,-84.311017,2700,133.5,19.2,0
42.574905,-84.30671,2700,133.5,20.6,0
42.582779,-84.302278,2700,134.3,21.4,0
42.592529,-84.297784,2700,133.9,21.0,0
42.604294,-84.291729,2700,136.9,21.9,0
42.610382,-84.28867,2700,138.4,21.2,0
42.61734,-84.283676,2700,135.4,22.6,0
42.623062,-84.280056,2700,136.1,24.3,0
42.633865,-84.273938,2800,133.8,24.3,384
42.63501,-84.273252,2700,134.3,23.7,384
42.640778,-84.270318,2700,133.9,23.3,-192
42.64444,-84.268632,2700,133.3,21.6,-192
42.65538,-84.262453,2700,134.3,21.4,256
42.657303,-84.261391,2800,134.6,21.8,384
42.661194,-84.259644,2800,132.8,22.1,320
42.665588,-84.256959,2700,132.9,19.8,256
42.669662,-84.254525,2700,135.0,22.2,-320
42.671402,-84.253589,2600,134.5,22.8,-320
42.679138,-84.249406,2700,134.1,22.4,-256
42.685226,-84.246223,2800,133.5,22.9,0
42.693329,-84.242165,2800,133.3,21.6,384
42.698181,-84.240168,2800,133.8,19.6,64
42.702484,-84.238795,2800,134.1,18.7,64
42.706879,-84.237234,2800,135.4,16.3,-64
42.709534,-84.236859,2800,137.1,12.2,0
42.716904,-84.234363,2800,137.3,12.6,0
42.718597,-84.233489,2800,135.6,15.0,0
42.728897,-84.229431,2800,137.4,16.1,0
42.739609,-84.2245,2700,135.7,16.7,0
42.751648,-84.219568,2800,134.2,16.0,320
42.82988,-84.187913,2700,134.1,17.4,0
42.839081,-84.1844,2700,136.7,16.6,0
42.849609,-84.180312,2700,137.1,15.7,0
42.858673,-84.177246,2700,137.3,14.3,0
42.864532,-84.175713,2700,136.1,14.0,0
42.867737,-84.175394,2700,141.1,9.8,0
42.87149,-84.173925,2700,139.8,11.6,0
42.875793,-84.172072,2700,139.2,14.1,0
42.878586,-84.170923,2700,134.5,16.4,0
42.898911,-84.165366,2700,135.4,16.3,0
42.901611,-84.164982,2700,136.5,11.0,0
42.909302,-84.162236,2700,136.3,10.6,0
42.914017,-84.160958,2600,132.0,12.2,-192
42.922989,-84.158595,2500,134.2,12.5,-320
42.926285,-84.157765,2700,137.5,10.9,-256
42.927155,-84.157381,2800,140.2,10.3,576
42.929214,-84.156806,2500,135.7,11.5,576
42.932831,-84.155401,2400,132.7,13.5,-448
42.940521,-84.153229,2400,129.1,12.5,-448
42.944916,-84.152463,2300,131.7,9.2,-448
42.949677,-84.151122,2200,132.8,9.5,-512
42.959747,-84.148694,2200,130.1,10.2,-128
42.965424,-84.147034,2100,126.8,9.5,-320
42.970642,-84.145565,2100,125.1,10.6,-192
42.974808,-84.144287,2200,124.7,12.0,-64
42.980301,-84.14301,2100,123.6,11.7,0
42.983047,-84.142563,2000,122.0,10.4,-576
42.986252,-84.141221,1900,121.0,10.5,-768
42.989502,-84.140135,1800,119.9,12.5,-768
42.992798,-84.138794,1800,116.0,15.0,-384
42.995911,-84.138091,1800,112.3,13.9,-64
43.000671,-84.155848,1300,76.9,261.0,-960
