lat,lon,alt,gs,track,vs
45.144684,-93.202649,875,37.0,270.0,0
45.144684,-93.202984,875,41.0,270.0,0
45.144684,-93.203453,875,42.0,270.0,0
45.144684,-93.203586,875,47.0,271.2,0
45.144699,-93.20415,875,51.0,271.1,64
45.144684,-93.204524,875,54.0,271.1,64
45.144684,-93.205127,900,57.0,271.0,0
45.144684,-93.206132,900,62.0,270.9,64
45.144699,-93.206831,875,68.0,270.8,0
45.144699,-93.2084,875,72.0,270.0,-320
45.144699,-93.208923,900,75.0,270.8,192
45.144777,-93.212094,975,78.0,271.5,640
45.144836,-93.216182,1075,77.0,271.5,704
45.144928,-93.219321,1175,75.1,273.0,832
45.145103,-93.223549,1250,73.1,273.1,768
45.145248,-93.226318,1350,74.2,273.9,768
45.145476,-93.229913,1450,73.3,275.5,1088
45.145615,-93.231856,1475,72.3,274.8,704
45.145752,-93.233708,1525,71.9,278.8,512
45.145941,-93.234804,1550,70.3,284.8,640
45.146255,-93.236062,1600,70.2,290.0,960
45.146622,-93.237239,1625,71.6,296.6,512
45.147012,-93.238086,1650,71.0,302.4,640
45.147675,-93.239332,1675,72.0,307.7,704
45.148682,-93.241032,1700,74.5,310.1,384
45.149597,-93.24234,1725,75.0,315.0,384
45.152971,-93.246929,1800,79.9,315.5,256
45.155136,-93.24986,1850,84.2,317.4,448
45.15683,-93.252019,1875,88.6,319.1,448
45.159069,-93.254633,1975,92.3,320.3,832
45.161164,-93.257178,2075,88.1,320.5,1088
45.163072,-93.259322,2150,84.5,320.3,704
45.164841,-93.261435,2200,85.1,319.8,384
45.168274,-93.265555,2275,85.8,319.2,320
45.169776,-93.267361,2325,85.0,318.8,640
45.171295,-93.269283,2425,84.3,318.4,1088
45.171917,-93.27004,2425,84.4,319.3,640
45.173264,-93.271768,2475,89.1,315.0,704
45.174897,-93.274194,2575,89.1,313.2,768
45.176971,-93.277522,2675,87.9,311.3,640
45.17926,-93.28125,2775,87.3,309.9,832
45.181228,-93.284644,2875,91.7,309.2,704
45.183974,-93.289467,2950,96.7,309.1,512
45.185898,-93.292825,3050,93.1,309.3,896
45.187047,-93.294827,3100,93.9,309.0,576
45.189188,-93.298712,3125,95.6,307.4,192
45.190259,-93.300655,3100,100.3,308.9,-64
45.19119,-93.302329,3125,101.0,308.6,320
45.193634,-93.306689,3200,96.2,307.8,320
45.195053,-93.309304,3200,96.4,307.0,-128
45.196963,-93.312847,3200,100.8,306.5,0
45.201013,-93.32035,3175,104.8,307.6,-448
45.204271,-93.326044,3125,102.3,309.5,-128
45.206738,-93.330331,3075,100.9,309.4,-512
45.208923,-93.334285,3025,103.6,306.8,-256
45.212464,-93.34105,2975,101.8,305.4,-64
45.216019,-93.348149,2925,98.8,305.9,64
45.217446,-93.350964,2975,96.6,306.2,512
45.219494,-93.35505,3025,96.5,304.0,128
45.220658,-93.35773,3000,96.9,301.1,-256
45.224428,-93.36664,2975,98.1,300.0,0
45.226181,-93.371168,2950,97.5,298.1,-384
45.229156,-93.379015,2925,96.6,297.1,64
45.231737,-93.386335,2875,94.8,297.6,-320
45.233871,-93.391963,2875,95.4,299.5,-128
45.236572,-93.398503,2850,94.7,301.2,320
45.237928,-93.401608,2925,90.2,301.4,512
45.240005,-93.406743,2975,89.6,299.4,128
45.242584,-93.413198,3025,88.7,299.7,128
45.244308,-93.417664,3075,91.2,297.4,64
45.245749,-93.421571,3075,93.2,299.6,320
45.247513,-93.425576,3100,94.3,302.0,128
45.249892,-93.431017,3075,95.7,302.2,-256
45.253143,-93.438328,3025,96.6,301.9,-320
45.255844,-93.444475,3025,97.4,301.6,128
45.260239,-93.454481,3075,93.5,302.3,192
45.261566,-93.457358,3050,94.0,302.9,-256
45.263031,-93.460497,3025,95.2,306.0,-256
45.265778,-93.465598,2975,97.6,307.9,-128
45.269257,-93.471745,3000,102.3,309.5,192
45.272284,-93.476771,3000,99.9,311.4,-128
45.275869,-93.482398,2950,102.6,313.0,-256
45.277265,-93.484542,2950,101.2,312.2,192
