lat,lon,alt,gs,track,vs
33.432025,-111.992751,1325,0.0,222.2,0
33.431955,-111.992821,1325,4.8,225.0,0
33.431676,-111.993158,1325,9.8,225.0,0
33.431501,-111.99334,1325,9.8,222.2,0
33.431431,-111.993393,1325,9.8,216.6,0
33.431071,-112.000402,1350,93.0,270.0,0
33.431071,-112.003149,1350,110.0,270.0,0
33.431071,-112.004382,1350,118.0,270.0,0
33.431071,-112.007129,1350,130.0,270.0,0
33.431071,-112.008642,1350,137.0,270.0,-64
33.431076,-112.011108,1350,148.0,270.4,-64
33.431071,-112.011949,1350,156.0,270.0,-64
33.431071,-112.013238,1350,159.0,270.0,0
33.431071,-112.014135,1350,163.0,270.0,64
33.431071,-112.017386,1350,166.0,270.0,64
33.431071,-112.020301,1350,184.0,270.0,896
33.431071,-112.021758,1400,184.0,270.0,1344
33.431071,-112.022767,1425,187.0,270.0,1920
33.431071,-112.023944,1450,187.0,270.0,2112
33.431076,-112.026544,1550,188.0,270.0,2496
33.431071,-112.029438,1650,188.0,269.7,2432
33.43103,-112.031927,1750,189.0,269.7,2816
33.431024,-112.034146,1850,189.0,269.4,2688
33.431024,-112.036556,1950,189.0,269.4,2368
33.43103,-112.039728,2050,191.0,270.0,1984
33.431071,-112.042834,2150,194.0,270.6,2368
33.431076,-112.04566,2250,196.0,271.2,2688
33.431122,-112.048407,2350,197.0,271.2,2432
33.431164,-112.048944,2375,197.1,271.5,2112
33.43121,-112.050682,2425,198.1,271.7,1664
33.431259,-112.052911,2475,199.1,272.0,1216
33.431396,-112.057128,2550,203.2,272.3,832
33.431625,-112.062415,2600,207.2,272.5,832
33.431763,-112.067029,2675,212.2,272.4,1280
33.4319,-112.071313,2775,215.1,272.1,1344
33.432095,-112.076466,2850,219.2,272.4,1024
33.432266,-112.08219,2925,223.1,272.0,960
33.432328,-112.084818,2975,227.1,272.0,1280
33.432495,-112.089716,3075,231.2,272.2,1664
33.432607,-112.093562,3150,233.3,272.7,2048
33.432746,-112.096533,3250,233.3,273.0,2496
33.432886,-112.099503,3350,233.4,273.2,2944
33.432999,-112.102185,3450,232.4,273.2,3008
33.433119,-112.104716,3550,231.4,273.2,2944
33.433259,-112.107295,3625,231.4,273.2,2560
33.433352,-112.109593,3700,231.4,273.2,2112
33.433491,-112.113068,3800,233.4,273.2,1792
33.433724,-112.117665,3900,236.4,273.4,1728
33.43391,-112.121869,4000,238.4,273.1,2048
33.434097,-112.125456,4100,239.4,273.4,2432
33.434235,-112.127948,4175,239.5,273.6,2816
33.434283,-112.129099,4225,238.5,273.6,3200
33.434418,-112.131189,4325,237.5,273.6,3584
33.434555,-112.133826,4425,236.5,273.6,3584
33.434647,-112.135748,4525,235.4,273.4,3648
33.434738,-112.138055,4625,234.4,273.2,3584
33.43483,-112.139978,4700,233.3,273.0,3328
33.434888,-112.141375,4775,233.3,273.0,3008
33.434921,-112.14256,4800,233.3,273.0,2560
33.435028,-112.144514,4875,233.3,272.7,2240
33.435074,-112.145915,4900,234.2,272.5,1664
33.435167,-112.149222,4975,236.2,272.4,1216
33.435307,-112.153482,5050,240.2,272.1,1280
33.435608,-112.159149,5150,244.6,274.0,1344
33.436249,-112.164038,5225,248.2,277.6,1216
33.436844,-112.167334,5275,250.3,280.6,1600
33.437169,-112.168504,5325,252.7,284.2,2176
33.437531,-112.169861,5350,252.9,286.1,2496
33.438309,-112.172223,5450,254.0,289.8,2944
33.43927,-112.17464,5525,254.0,291.7,3136
33.440094,-112.176617,5625,253.7,295.0,3392
33.441219,-112.17893,5725,252.4,298.9,3200
33.442616,-112.18134,5825,252.7,302.6,2944
33.443686,-112.182854,5900,253.0,304.7,2560
33.444855,-112.184583,5950,253.5,308.3,2112
33.447052,-112.187164,6050,254.6,313.7,1792
33.449785,-112.18986,6125,257.0,320.0,1792
33.452408,-112.191888,6200,258.5,326.7,2176
33.454788,-112.193317,6300,258.8,329.1,2560
33.457535,-112.194745,6400,259.6,335.9,2752
33.4597,-112.195578,6500,259.7,340.0,2752
33.462168,-112.196307,6600,260.2,343.9,2816
33.465179,-112.196887,6700,261.4,349.4,2624
33.467697,-112.197217,6800,261.2,351.0,2368
33.470123,-112.197437,6875,262.4,354.1,1984
33.473806,-112.197484,6950,264.2,357.8,1664
33.481021,-112.197315,7100,268.1,1.3,1792
33.485413,-112.197162,7225,270.1,1.7,2240
33.490937,-112.196923,7425,270.2,1.9,2688
33.496399,-112.196667,7625,270.2,2.1,2688
33.502167,-112.196393,7825,271.2,2.3,2304
33.509125,-112.196118,8025,273.2,2.1,2176
33.513336,-112.195953,8150,274.1,1.9,2624
33.518915,-112.195746,8350,274.1,1.9,2944
33.523849,-112.19541,8550,273.5,3.3,2752
33.528946,-112.1948,8700,274.1,5.2,2304
33.531344,-112.194345,8775,275.2,7.3,1920
33.535999,-112.193111,8875,277.6,12.5,1472
33.540207,-112.191374,8950,280.9,17.4,1280
33.543365,-112.189804,9000,283.9,22.1,960
33.547119,-112.187282,9075,287.1,26.9,1216
33.550198,-112.184944,9125,289.9,32.3,1664
33.554108,-112.181168,9225,292.4,37.5,1472
33.557925,-112.176704,9325,293.8,42.1,1472
33.5603,-112.173672,9375,297.8,46.8,1152
33.56488,-112.167327,9500,302.6,48.9,1600
33.566757,-112.164805,9550,304.7,48.7,1984
33.569092,-112.16161,9650,305.5,48.8,2432
33.570053,-112.160321,9700,306.9,48.8,2752
33.571193,-112.158794,9750,306.8,48.6,3072
33.574539,-112.154211,9950,305.4,48.6,3392
33.577744,-112.149895,10150,304.6,48.5,3136
33.581589,-112.144738,10325,304.5,48.2,2752
33.583008,-112.142888,10400,304.5,48.2,2368
33.584646,-112.140713,10450,305.9,47.9,1920
33.58609,-112.138824,10500,306.5,47.8,1600
33.58754,-112.136947,10525,308.6,47.6,1216
33.589783,-112.134032,10575,310.0,47.3,768
33.596936,-112.124863,10625,319.8,47.0,320
33.602966,-112.117216,10675,328.9,46.6,640
33.610016,-112.108304,10775,337.5,46.8,1088
33.618256,-112.09771,10950,343.9,47.1,1536
33.621516,-112.093506,11025,346.0,47.2,1920
33.624481,-112.089694,11125,347.4,47.0,2368
33.627914,-112.085322,11275,348.1,46.9,2816
33.632735,-112.079144,11475,347.4,47.0,3200
33.637018,-112.07365,11675,347.4,47.0,3392
33.640961,-112.068562,11875,346.7,47.1,3264
33.649658,-112.057296,12275,346.0,47.2,2880
33.658711,-112.04567,12675,346.0,47.0,2688
33.668427,-112.033137,13075,346.0,47.2,2560
33.679846,-112.018433,13475,348.2,47.3,2496
33.689855,-112.005215,13875,349.7,47.8,2304
33.701493,-111.990223,14275,351.6,47.0,2496
33.713084,-111.975517,14675,355.1,46.6,2112
33.724274,-111.961278,15075,357.3,46.9,2368
33.728439,-111.955896,15200,358.0,47.0,1920
33.731426,-111.952114,15275,359.4,47.0,1600
33.733109,-111.949899,15300,359.4,47.0,1344
33.74556,-111.934036,15500,369.3,46.8,1408
33.7603,-111.91509,15850,375.7,47.0,1216
33.76355,-111.910942,15900,378.5,47.0,768
33.767876,-111.905365,15925,382.1,47.1,320
33.778955,-111.891117,15975,391.3,47.0,640
33.791061,-111.875517,16075,400.5,47.2,512
33.80127,-111.862232,16175,409.0,47.2,896
33.821411,-111.836224,16425,418.2,47.2,896
33.82782,-111.827928,16525,421.8,47.3,1280
33.83128,-111.823425,16575,423.2,47.3,1728
33.833817,-111.820137,16650,423.2,47.3,2048
33.848737,-111.800766,17050,425.3,47.2,2048
33.85288,-111.795387,17125,426.0,47.1,1664
33.869313,-111.774044,17475,429.6,47.5,1984
33.885607,-111.752644,17825,432.5,47.5,1792
33.901481,-111.731873,18200,433.9,47.5,1792
33.917725,-111.71061,18575,436.7,47.5,1984
33.934204,-111.689086,18925,438.8,47.4,1536
33.950221,-111.668186,19275,441.6,47.4,1728
33.967585,-111.645355,19600,445.2,47.6,1664
33.984903,-111.622639,19950,448.0,47.4,1728
34.001242,-111.601295,20300,450.2,47.5,1920
34.017768,-111.579666,20650,451.5,47.3,1664
34.034958,-111.557306,21000,452.9,47.3,1728
34.051798,-111.535378,21350,454.3,47.3,1920
34.06851,-111.513519,21700,455.8,47.5,1600
34.08648,-111.48983,22050,458.0,47.7,1536
34.106049,-111.463754,22350,461.7,48.0,1536
34.124451,-111.439259,22675,464.4,47.8,1216
34.144391,-111.412926,22975,467.9,47.7,1344
34.16391,-111.387186,23275,471.4,47.6,1344
34.184052,-111.360785,23575,474.2,47.4,1344
34.203781,-111.335001,23875,476.9,47.2,1472
34.224088,-111.308613,24200,479.1,47.3,1536
34.243515,-111.283264,24525,479.8,47.4,1408
34.263657,-111.256771,24850,480.6,47.6,1536
34.28302,-111.231135,25175,481.4,47.7,1664
34.293869,-111.216842,25350,482.0,47.6,1216
34.314377,-111.189824,25675,483.3,47.3,1408
34.32605,-111.175643,25800,483.7,44.7,1024
34.331112,-111.170311,25875,483.2,41.5,1472
34.33992,-111.161966,26000,482.6,37.7,1472
34.350174,-111.15339,26125,482.1,34.8,1280
34.360393,-111.145706,26250,482.3,31.8,1344
34.371597,-111.138368,26375,481.9,28.4,1344
34.383064,-111.131744,26500,481.8,25.2,960
34.409506,-111.11784,26725,483.6,23.6,1408
34.434877,-111.104279,27075,483.0,24.1,1728
34.460713,-111.090202,27425,481.6,24.3,1728
34.484594,-111.077099,27775,480.2,24.5,1728
34.509546,-111.063251,28125,477.9,24.7,1728
34.536255,-111.048347,28450,477.4,24.9,1536
34.563492,-111.033045,28775,476.5,25.0,1344
34.590873,-111.017704,29075,476.1,24.8,1344
34.61792,-111.002712,29375,475.7,24.5,1344
34.644641,-110.988178,29700,475.0,24.0,1408
34.672526,-110.973244,30025,474.6,23.9,1344
34.698781,-110.959167,30350,472.3,23.9,1536
34.723873,-110.945721,30700,470.5,24.0,1664
34.749069,-110.93215,31025,467.4,24.0,1664
34.774103,-110.918655,31375,465.5,24.1,1536
34.800032,-110.904636,31700,464.2,24.0,1472
34.82666,-110.890217,32000,462.9,24.0,1344
34.855408,-110.874696,32275,462.4,24.1,1024
34.884567,-110.858833,32550,462.8,24.2,1024
34.916459,-110.841465,32800,463.3,24.1,960
34.94197,-110.827618,33000,464.6,24.1,512
34.949432,-110.823576,33025,465.5,24.1,64
34.988615,-110.802212,33000,466.9,24.1,0
35.027859,-110.780811,33000,466.9,24.1,0
35.066757,-110.75962,33000,467.8,24.1,0
