lat,lon,alt,gs,track,vs
39.907092,-105.112732,5600,80.2,303.3,640
39.907697,-105.113953,5700,79.1,304.7,704
39.909393,-105.117188,5800,75.7,303.7,768
39.910446,-105.119098,5800,80.0,306.9,512
39.911235,-105.120544,5800,84.6,305.4,192
39.912492,-105.122681,5900,87.8,307.1,576
39.91468,-105.126465,6000,89.0,308.2,640
39.915527,-105.127756,6000,89.1,314.1,640
39.916351,-105.128651,6000,88.2,321.4,640
39.917038,-105.129249,6000,88.5,327.9,768
39.917953,-105.129846,6100,89.0,334.0,768
39.918915,-105.130383,6100,90.8,339.4,768
39.919708,-105.130615,6100,90.5,346.6,640
39.920883,-105.130861,6100,90.7,353.0,704
39.922128,-105.13092,6100,93.0,359.4,704
39.922827,-105.130858,6200,94.0,1.2,448
39.925644,-105.130676,6200,96.3,4.2,576
39.927887,-105.130371,6300,96.7,7.1,512
39.932044,-105.129547,6400,97.2,8.9,768
39.932281,-105.129517,6400,97.3,9.5,768
39.932463,-105.129485,6400,97.3,9.5,256
39.935577,-105.128723,6400,101.2,12.0,384
39.938644,-105.127747,6500,102.4,14.7,576
39.941711,-105.126587,6500,103.7,17.4,448
39.944458,-105.125366,6600,103.7,19.1,512
39.948291,-105.123679,6700,100.2,18.6,832
39.951416,-105.122314,6800,96.8,18.1,896
39.954071,-105.121277,6800,92.7,16.3,1088
39.954666,-105.121033,6900,91.5,15.9,1088
39.957733,-105.119995,7000,90.7,14.0,768
39.962955,-105.118311,7100,89.7,14.2,704
39.968262,-105.116699,7200,90.2,12.8,640
39.972107,-105.115723,7300,91.8,11.3,512
39.974826,-105.115128,7400,95.0,8.5,448
39.976822,-105.114746,7400,100.0,8.1,192
39.979434,-105.114254,7400,104.1,8.3,128
39.98378,-105.113464,7400,109.0,7.9,-64
39.987854,-105.112854,7400,113.5,5.6,64
39.991928,-105.112366,7400,117.5,5.4,-64
39.998383,-105.11145,7400,121.8,6.6,-64
40.009088,-105.109884,7400,126.7,5.9,-128
40.016816,-105.108885,7300,129.7,5.8,-64
40.028361,-105.107138,7300,127.9,6.7,64
40.031616,-105.106812,7300,128.2,3.1,-128
40.043118,-105.106139,7300,128.1,2.7,0
40.04917,-105.105702,7400,126.3,3.6,128
40.050293,-105.105469,7400,125.3,11.0,128
40.051208,-105.105103,7400,123.7,17.4,128
40.051776,-105.104828,7400,121.5,22.8,704
40.052902,-105.103943,7400,120.6,30.4,704
40.053545,-105.10333,7400,118.6,39.9,704
