lat,lon,alt,gs,track,vs
35.208807,-80.934792,400,115.3,356.0,64
35.209645,-80.934849,400,123.3,355.8,64
35.211823,-80.935046,400,135.3,356.2,192
35.21315,-80.935158,400,142.4,356.0,64
35.214068,-80.935249,400,150.3,356.2,64
35.214859,-80.935307,400,153.4,355.9,192
35.216442,-80.935421,400,160.4,356.1,256
35.217513,-80.935535,400,164.4,356.2,384
35.218677,-80.935593,425,167.4,356.2,576
35.219421,-80.935663,450,169.3,356.6,1024
35.2202,-80.935719,475,172.3,356.7,1344
35.221024,-80.935775,500,172.3,356.7,1536
35.22147,-80.935822,525,173.2,357.0,2048
35.222626,-80.935887,575,173.2,357.0,2368
35.223495,-80.935943,625,173.2,357.0,2752
35.22524,-80.93605,725,172.2,357.3,3008
35.226517,-80.936111,825,171.2,357.3,3008
35.228453,-80.936222,925,171.2,357.0,2752
35.230128,-80.936338,1025,172.3,356.7,2368
35.232788,-80.936508,1125,176.3,356.4,1984
35.23494,-80.93668,1225,180.3,356.8,2112
35.237623,-80.936805,1325,182.0,359.1,2304
35.2397,-80.93668,1425,183.3,3.4,2688
35.241486,-80.936451,1525,182.5,7.2,3072
35.243042,-80.936108,1625,182.4,11.1,3072
35.244598,-80.93565,1725,181.7,14.3,3136
35.246096,-80.935111,1825,180.8,15.7,3072
35.247665,-80.934505,1925,180.3,17.4,2816
35.249308,-80.933883,2025,182.5,18.5,2368
35.251775,-80.932831,2125,183.7,18.7,2176
35.253777,-80.932072,2225,186.6,17.5,2048
35.256663,-80.931195,2325,190.2,13.4,1792
35.258851,-80.930728,2400,194.6,7.4,1536
35.260899,-80.930552,2450,198.3,3.2,1536
35.263134,-80.930669,2525,201.1,358.6,1728
35.265462,-80.930961,2600,204.1,351.8,2048
35.268208,-80.931721,2700,208.6,345.6,1856
35.270096,-80.932503,2750,211.9,341.6,1472
35.271606,-80.933241,2775,214.5,339.5,1088
35.273438,-80.934219,2800,218.4,335.7,704
35.274353,-80.934849,2825,220.9,333.7,512
35.275314,-80.935535,2825,223.7,331.7,512
35.277053,-80.936922,2850,228.6,327.1,704
35.27845,-80.938208,2875,232.6,322.7,896
35.280172,-80.940019,2900,236.6,318.4,1216
35.282267,-80.942824,2975,241.5,311.8,1664
35.283943,-80.945454,3050,244.0,307.3,1984
35.284874,-80.947207,3100,245.7,303.0,2432
35.285751,-80.949097,3175,245.8,300.8,2816
35.286713,-80.951614,3275,247.0,294.4,3200
35.287434,-80.953577,3375,247.5,292.3,3328
35.288179,-80.956265,3475,247.9,288.6,3328
35.288681,-80.958481,3575,248.9,285.4,3072
