lat,lon,alt,gs,track,vs
41.988327,-87.924708,500,98.0,89.4,0
41.988327,-87.923771,500,104.0,90.0,0
41.988303,-87.923392,500,109.0,90.0,0
41.988327,-87.922648,500,114.0,90.0,0
41.988303,-87.921859,500,119.0,90.0,0
41.988327,-87.92065,500,124.0,90.0,0
41.988327,-87.919776,500,129.0,90.0,0
41.98835,-87.918474,500,134.0,89.6,0
41.98835,-87.918091,500,139.0,90.0,128
41.988327,-87.917217,500,143.0,90.0,192
41.988303,-87.916686,500,148.0,90.0,256
41.988327,-87.915407,500,152.0,90.0,320
41.988303,-87.914258,500,159.0,90.0,1088
41.988303,-87.913236,525,159.0,90.0,1344
41.988327,-87.91266,550,160.0,90.0,1984
41.988327,-87.912223,575,161.0,90.4,2304
41.988327,-87.911349,625,162.0,90.0,2752
41.98835,-87.910298,675,161.0,89.6,3136
41.98835,-87.908382,775,161.0,89.3,3520
41.988396,-87.906913,875,160.0,88.9,3520
41.988419,-87.904982,975,159.1,87.8,3584
41.988464,-87.903297,1075,159.2,87.5,3712
41.988556,-87.901736,1175,158.2,87.1,3776
41.988602,-87.900113,1275,158.3,86.4,3648
41.988693,-87.898178,1375,159.4,86.0,3328
41.988768,-87.896629,1475,160.4,86.1,3136
41.988922,-87.894433,1575,162.4,86.1,2880
41.989048,-87.892222,1675,166.5,85.5,2752
41.989197,-87.889564,1775,168.6,85.2,2496
41.989334,-87.887379,1875,170.8,84.6,2496
41.989563,-87.884695,1975,173.9,84.1,2560
41.989746,-87.882448,2075,175.0,83.8,2624
41.990021,-87.879701,2175,177.4,82.9,2496
41.990295,-87.877017,2275,181.7,82.1,2176
41.99057,-87.874395,2350,185.8,82.0,1856
41.990817,-87.872102,2400,188.0,81.7,1664
41.990982,-87.870338,2425,192.1,81.6,1536
41.991302,-87.867654,2500,196.2,81.5,1600
41.991515,-87.865906,2525,199.4,81.1,1600
41.991806,-87.863346,2600,203.4,81.2,1664
41.992081,-87.861037,2650,207.6,80.9,1600
41.992586,-87.856516,2750,212.6,81.1,1984
41.992905,-87.853671,2825,215.2,81.7,2432
41.993134,-87.850987,2925,217.1,84.2,2816
41.993284,-87.848404,3025,218.5,86.3,2880
41.993331,-87.845658,3125,219.1,88.7,2944
41.993331,-87.8424,3225,221.1,91.3,3008
41.993191,-87.840356,3300,221.2,92.6,3136
41.993051,-87.838184,3400,222.1,95.7,3200
41.992813,-87.835881,3475,222.6,98.8,3136
