lat,lon,alt,gs,track
47.151597,7.760265,3400,0.0,0.0
47.152907,7.758264,3400,0.0,0.0
47.153394,7.754206,3400,69.0,0.0
47.154627,7.751714,3500,77.0,0.0
47.155458,7.748723,3500,68.0,0.0
47.156398,7.744579,3600,73.0,0.0
47.155899,7.741297,3600,66.0,0.0
47.157667,7.739237,3600,64.0,0.0
47.158296,7.735364,3600,69.0,0.0
47.15967,7.733727,3700,71.0,0.0
47.158839,7.730367,3700,68.0,0.0
47.158862,7.726876,3700,67.0,0.0
47.158313,7.725657,3800,65.0,0.0
47.1568,7.722157,3800,70.0,0.0
47.155886,7.717318,3800,79.0,0.0
47.15357,7.714931,3800,85.0,0.0
47.153827,7.713745,3900,87.0,0.0
47.152095,7.709657,3900,89.0,0.0
47.152885,7.707125,3900,79.0,0.0
47.154268,7.705104,4000,75.0,0.0
47.157011,7.704497,3900,58.0,0.0
47.157983,7.705134,3800,61.0,0.0
47.157926,7.706445,3700,57.0,0.0
47.158618,7.708011,3600,74.0,0.0
47.15899,7.710501,3500,95.0,0.0
47.158733,7.713989,3400,131.0,0.0
47.158113,7.716792,3300,156.0,0.0
47.158376,7.720349,3100,175.0,0.0
47.159333,7.723086,3000,181.0,0.0
47.159751,7.725577,2900,190.0,0.0
47.159821,7.727359,2800,185.0,0.0
47.161789,7.731051,2700,155.0,0.0
47.164035,7.734391,2600,150.0,0.0
47.166538,7.740191,2500,131.0,0.0
47.167973,7.74319,2400,126.0,0.0
47.169883,7.745269,2400,122.0,0.0
47.172956,7.752721,2400,117.0,0.0
47.22766,7.779548,3200,0.0,0.0
47.233014,7.780353,3200,0.0,0.0
47.230539,7.773217,3300,0.0,0.0
47.228379,7.768385,3300,0.0,0.0
47.225825,7.765287,3400,90.0,0.0
47.224815,7.762372,3400,82.0,0.0
47.223265,7.758615,3400,73.0,0.0
47.221822,7.756043,3400,68.0,0.0
47.219128,7.751835,3400,72.0,0.0
47.219541,7.750892,3500,75.0,0.0
47.218817,7.74853,3500,70.0,0.0
47.217203,7.745278,3600,68.0,0.0
47.215008,7.740367,3600,88.0,0.0
47.214798,7.736573,3700,88.0,0.0
47.215439,7.733968,3700,68.0,0.0
47.213405,7.730258,3700,64.0,0.0
47.212124,7.724715,3700,71.0,0.0
47.21125,7.720307,3800,81.0,0.0
47.211512,7.716095,3800,80.0,0.0
47.210322,7.713506,3900,74.0,0.0
47.209452,7.708524,3900,74.0,0.0
47.209219,7.704694,3900,81.0,0.0
47.209639,7.700852,4000,82.0,0.0
47.20885,7.698303,4000,81.0,0.0
47.209523,7.693271,3900,82.0,0.0
47.207684,7.691237,3800,84.0,0.0
47.207202,7.688031,3600,86.0,0.0
47.204854,7.68541,3400,79.0,0.0
47.199858,7.685951,3100,63.0,0.0
47.199806,7.691078,2900,119.0,0.0
47.199581,7.694978,2800,126.0,0.0
47.190882,7.70347,2700,189.0,0.0
47.192292,7.705932,2600,192.0,0.0
47.191555,7.712109,2600,183.0,0.0
47.200257,7.715251,2500,185.0,0.0
47.201995,7.718027,2500,164.0,0.0
