lat,lon,alt,gs,track
5.253628,-3.930918,-50.0,0.0,25.3
5.253674,-3.930894,-50.0,0.0,25.3
5.253932,-3.930773,-50.0,4.2,25.3
5.254095,-3.930702,-50.0,5.2,22.5
5.254305,-3.930607,-50.0,5.8,22.5
5.254584,-3.930501,-50.0,6.8,22.5
5.25491,-3.930359,-50.0,8.2,22.5
5.255259,-3.930217,-50.0,8.2,22.5
5.25563,-3.930068,-50.0,9.8,22.5
5.256042,-3.929893,-50.0,11.2,22.5
5.256446,-3.929731,-50.0,11.8,22.5
5.256842,-3.929566,-50.0,12.2,22.5
5.257244,-3.929393,-50.0,12.2,22.5
5.257645,-3.929234,-50.0,13.2,22.5
5.258034,-3.929067,-50.0,14.2,22.5
5.258434,-3.928904,-50.0,15.5,22.5
5.25882,-3.928749,-50.0,16.5,22.5
5.259181,-3.928595,-50.0,17.5,22.5
5.259588,-3.928429,-50.0,18.5,22.5
5.259984,-3.928263,-50.0,17.5,22.5
5.260368,-3.928113,-50.0,13.8,22.5
5.260775,-3.927944,-50.0,12.8,22.5
5.261124,-3.927799,-50.0,13.8,22.5
5.261415,-3.927671,-50.0,14.2,22.5
5.26181,-3.927508,-50.0,14.8,22.5
5.262137,-3.927387,-50.0,15.5,22.5
5.262521,-3.927222,-50.0,16.5,22.5
5.262859,-3.927091,-50.0,16.5,22.5
5.263243,-3.926926,-50.0,17.5,22.5
5.26358,-3.926784,-50.0,17.5,22.5
5.263976,-3.926618,-50.0,14.8,22.5
5.264383,-3.926452,-50.0,12.2,22.5
5.26479,-3.926286,-50.0,13.8,22.5
5.265175,-3.926123,-50.0,12.2,22.5
5.265564,-3.92596,-50.0,11.8,22.5
5.265954,-3.925801,-50.0,12.8,22.5
5.266342,-3.925645,-50.0,13.8,22.5
5.266731,-3.925483,-50.0,14.8,22.5
5.26713,-3.925316,-50.0,15.5,22.5
5.267521,-3.925157,-50.0,16.5,22.5
5.267909,-3.924996,-50.0,13.8,22.5
5.268299,-3.924831,-50.0,14.2,22.5
5.268712,-3.924664,-50.0,15.5,22.5
5.26912,-3.924499,-50.0,12.8,22.5
5.269524,-3.92433,-50.0,11.2,22.5
5.269934,-3.924155,-50.0,10.2,22.5
5.270342,-3.92399,-50.0,9.2,22.5
5.270691,-3.923842,-50.0,8.8,22.5
5.271052,-3.923694,-50.0,8.2,22.5
5.271343,-3.923575,-50.0,7.2,22.5
5.271529,-3.923492,-50.0,7.2,25.3
5.271572,-3.923434,-50.0,7.2,30.9
5.271629,-3.923376,-50.0,7.2,36.6
5.271669,-3.923327,-50.0,7.8,42.2
5.271687,-3.92326,-50.0,7.8,47.8
5.271709,-3.923201,-50.0,7.8,56.2
5.271727,-3.923102,-50.0,7.8,64.7
5.271727,-3.923019,-50.0,7.8,75.9
5.271715,-3.922924,-50.0,7.8,84.4
5.27168,-3.922853,-50.0,8.2,92.8
5.271641,-3.922771,-50.0,8.2,98.4
5.27161,-3.922687,-50.0,8.2,104.1
5.271561,-3.922573,-50.0,8.8,109.7
5.271412,-3.922189,-50.0,9.2,109.7
5.271319,-3.921953,-50.0,6.8,112.5
5.27125,-3.921835,-50.0,5.2,115.3
