lat,lon,alt,gs,track
35.947407,-81.611406,4000,0.0,0.0
35.947896,-81.612224,4000,0.0,0.0
35.956641,-81.644171,3800,0.0,0.0
35.965691,-81.667399,4100,0.0,0.0
35.966306,-81.670667,4100,0.0,0.0
35.96086,-81.695222,4300,0.0,0.0
35.94932,-81.692798,4300,0.0,0.0
35.94393,-81.689677,4300,0.0,0.0
35.938065,-81.690151,4400,0.0,0.0
35.930315,-81.689835,4400,0.0,0.0
35.934747,-81.690531,4400,82.0,0.0
35.933642,-81.690898,4400,59.0,0.0
35.929908,-81.690589,4400,60.0,0.0
35.932952,-81.6908,4500,56.0,0.0
35.92301,-81.691503,4500,76.0,0.0
35.918439,-81.690009,4500,97.0,0.0
35.914319,-81.689728,4500,106.0,0.0
35.906695,-81.689112,4600,126.0,0.0
35.912832,-81.689438,4500,115.0,0.0
35.914793,-81.689908,4600,99.0,0.0
35.904364,-81.687774,4600,91.0,0.0
35.900632,-81.688227,4600,89.0,0.0
35.896695,-81.687375,4600,98.0,0.0
35.893146,-81.688097,4600,105.0,0.0
35.88952,-81.687777,4700,113.0,0.0
35.887122,-81.689166,4700,118.0,0.0
35.885214,-81.688759,4700,120.0,0.0
35.889274,-81.692732,4700,123.0,0.0
35.878948,-81.69313,4700,126.0,0.0
35.881624,-81.693694,4700,95.0,0.0
35.878442,-81.695074,4700,72.0,0.0
35.877305,-81.696595,4600,65.0,0.0
35.876532,-81.696873,4600,63.0,0.0
35.872195,-81.70203,4600,68.0,0.0
35.868653,-81.703958,4600,85.0,0.0
35.86579,-81.707231,4600,91.0,0.0
35.87694,-81.70798,4600,94.0,0.0
35.860293,-81.713415,4600,74.0,0.0
35.851485,-81.71432,4600,82.0,0.0
35.848713,-81.714785,4500,92.0,0.0
35.846404,-81.716791,4500,97.0,0.0
35.845325,-81.719248,4600,97.0,0.0
35.840771,-81.722329,4600,100.0,0.0
35.840754,-81.725476,4600,105.0,0.0
35.838401,-81.730436,4600,113.0,0.0
35.836336,-81.736514,4600,119.0,0.0
35.831645,-81.737656,4500,125.0,0.0
35.826046,-81.742714,4600,130.0,0.0
35.831384,-81.7472,4500,102.0,0.0
35.830352,-81.747721,4500,94.0,0.0
35.828266,-81.752086,4500,91.0,0.0
35.806798,-81.727899,4200,1125.0,0.0
35.807301,-81.72489,4200,1125.0,0.0
35.805797,-81.714552,4200,1125.0,0.0
35.803183,-81.712099,4200,1125.0,0.0
35.809125,-81.697596,4100,1125.0,0.0
35.806884,-81.689831,4100,0.0,0.0
35.808186,-81.686274,4100,117.0,0.0
35.806251,-81.68338,4100,57.0,0.0
35.805676,-81.678702,4100,69.0,0.0
35.806544,-81.674325,4100,82.0,0.0
35.809651,-81.66982,4100,94.0,0.0
35.809785,-81.665196,4100,99.0,0.0
35.806709,-81.655401,4100,92.0,0.0
35.81026,-81.65331,4100,93.0,0.0
35.811291,-81.649979,4100,92.0,0.0
35.811682,-81.64674,4200,87.0,0.0
35.812296,-81.642299,4200,89.0,0.0
35.813239,-81.637989,4200,88.0,0.0
35.813905,-81.630962,4300,82.0,0.0
35.815285,-81.632171,4300,86.0,0.0
35.812876,-81.62794,4300,83.0,0.0
35.812729,-81.625914,4300,78.0,0.0
35.816072,-81.622622,4200,74.0,0.0
35.818471,-81.619367,4200,85.0,0.0
35.817822,-81.614947,4200,102.0,0.0
35.82206,-81.614152,4200,101.0,0.0
35.825484,-81.612115,4200,96.0,0.0
35.828764,-81.610184,4200,103.0,0.0
35.832588,-81.608463,4200,112.0,0.0
35.835516,-81.607783,4200,113.0,0.0
35.837605,-81.605281,4200,120.0,0.0
35.841499,-81.602046,4200,105.0,0.0
35.843101,-81.599962,4200,96.0,0.0
35.843993,-81.598361,4200,74.0,0.0
35.848379,-81.59429,4200,84.0,0.0
35.849036,-81.590619,4200,101.0,0.0
35.856522,-81.590169,4300,99.0,0.0
35.85787,-81.589722,4300,87.0,0.0
35.859736,-81.586703,4300,99.0,0.0
35.862618,-81.588909,4300,85.0,0.0
35.865307,-81.588746,4300,91.0,0.0
35.87014,-81.588822,4300,102.0,0.0
35.867884,-81.581145,4300,85.0,0.0
35.872938,-81.580444,4200,89.0,0.0
35.873971,-81.57433,4200,111.0,0.0
35.877518,-81.572814,4300,112.0,0.0
35.881113,-81.568044,4300,117.0,0.0
35.880546,-81.565965,4300,106.0,0.0
35.885327,-81.561367,4300,104.0,0.0
35.885935,-81.554249,4200,109.0,0.0
35.889971,-81.556859,4200,88.0,0.0
35.892577,-81.553734,4200,88.0,0.0
35.891519,-81.54828,4100,88.0,0.0
35.894185,-81.542941,4100,93.0,0.0
35.897527,-81.545822,4000,93.0,0.0
35.903949,-81.530672,4000,123.0,0.0
35.911048,-81.532128,4000,138.0,0.0
35.902179,-81.530031,3900,85.0,0.0
35.901478,-81.52695,3900,81.0,0.0
35.904084,-81.52215,3900,86.0,0.0
35.904237,-81.519975,3800,79.0,0.0
35.905989,-81.518313,3900,80.0,0.0
35.908658,-81.515234,3900,92.0,0.0
35.908014,-81.521887,3900,86.0,0.0
35.913615,-81.511281,3900,100.0,0.0
35.91481,-81.510176,3800,101.0,0.0
35.915927,-81.50408,3800,91.0,0.0
