lat,lon,alt,gs,track
-12.031566,-77.109423,625,156.5,153.4
-12.035706,-77.107307,950,155.6,153.3
-12.036621,-77.106881,1025,154.7,153.9
-12.037766,-77.10636,1100,153.5,155.8
-12.039001,-77.105839,1200,152.6,158.5
-12.040329,-77.105413,1300,151.8,161.6
-12.042068,-77.104939,1400,151.8,165.5
-12.043809,-77.104653,1500,151.6,171.7
-12.045159,-77.104605,1600,151.2,177.4
-12.046875,-77.104655,1675,151.1,181.9
-12.048294,-77.104892,1725,152.6,188.3
-12.049896,-77.105271,1800,154.3,193.5
-12.051682,-77.105887,1825,157.9,200.4
-12.053678,-77.106869,1875,162.3,206.7
-12.055573,-77.108017,1900,165.4,212.1
-12.057632,-77.109533,1975,167.8,217.0
-12.059555,-77.111285,2075,169.2,221.9
-12.061452,-77.113037,2175,169.1,223.3
-12.063221,-77.114772,2275,169.8,223.1
-12.065735,-77.117229,2375,171.8,224.3
-12.068344,-77.119951,2475,175.5,226.9
-12.07053,-77.122385,2525,180.5,227.5
-12.072904,-77.124987,2575,185.4,227.2
-12.075714,-77.128096,2650,190.4,227.3
-12.077652,-77.130239,2675,193.9,227.5
-12.079376,-77.132216,2725,198.2,227.9
-12.081144,-77.134191,2750,202.5,227.8
-12.083052,-77.136311,2775,206.7,227.7
-12.084961,-77.138419,2800,211.0,227.7
-12.08687,-77.140551,2825,215.9,227.4
-12.088825,-77.142719,2825,220.1,227.4
-12.090221,-77.144261,2825,224.3,227.0
-12.092651,-77.146896,2850,229.2,226.8
-12.094299,-77.148648,2850,234.1,226.2
-12.096878,-77.151345,2875,237.6,225.7
-12.098969,-77.153478,2925,242.5,225.2
-12.101074,-77.155562,2975,244.7,224.3
-12.103209,-77.157657,3050,245.4,223.5
-12.105304,-77.159633,3125,246.2,223.0
-12.106701,-77.160934,3200,245.6,222.5
-12.108353,-77.162428,3300,244.3,221.9
-12.110138,-77.164038,3400,243.0,221.5
-12.111775,-77.165511,3500,241.6,221.5
-12.113032,-77.16662,3600,240.2,221.5
-12.114441,-77.167921,3700,238.8,221.4
-12.116291,-77.169511,3800,237.4,221.1
-12.117734,-77.170812,3900,236.0,221.1
-12.119177,-77.172065,4000,234.0,220.8
-12.12048,-77.173221,4075,234.0,220.8
-12.122203,-77.174715,4175,233.3,220.6
-12.124146,-77.176398,4275,231.9,220.6
-12.125793,-77.177819,4375,231.9,220.6
-12.127899,-77.179665,4475,231.2,220.4
-12.129959,-77.181465,4575,232.0,220.3
-12.13263,-77.183774,4675,232.1,219.9
-12.135656,-77.186279,4775,234.4,219.5
-12.139297,-77.189278,4875,238.2,219.0
-12.143337,-77.192592,4975,241.1,218.8
-12.146759,-77.19534,5075,242.7,218.5
-12.149389,-77.197458,5175,243.5,218.3
-12.152043,-77.199627,5275,244.3,218.2
-12.154861,-77.201827,5375,245.1,218.0
-12.15715,-77.203674,5475,244.4,217.9
-12.159538,-77.205554,5575,245.2,217.7
