lat,lon,alt,gs,track
52.612976,-1.014882,700,0.0,0.0
52.612896,-1.012518,800,0.0,0.0
52.615417,-1.006984,900,0.0,0.0
52.614102,-1.004497,1000,43.0,0.0
52.612779,-1.001112,1000,64.0,0.0
52.612414,-0.996893,1100,76.0,0.0
52.608256,-0.995641,1100,88.0,0.0
52.606288,-0.994904,1200,119.0,0.0
52.603087,-0.995238,1200,124.0,0.0
52.600606,-0.995627,1300,134.0,0.0
52.59801,-0.996374,1400,127.0,0.0
52.592718,-1.002179,1400,166.0,0.0
52.590191,-1.002055,1300,121.0,0.0
52.588582,-1.000938,1400,107.0,0.0
52.585888,-1.001945,1400,97.0,0.0
52.582074,-1.004408,1300,86.0,0.0
52.578435,-1.006746,1300,87.0,0.0
52.577272,-1.007568,1200,87.0,0.0
52.574202,-1.00944,1100,84.0,0.0
52.571513,-1.01242,1100,82.0,0.0
52.568216,-1.017087,1000,91.0,0.0
52.566973,-1.021422,1000,92.0,0.0
52.56585,-1.022911,900,92.0,0.0
52.565663,-1.025393,900,91.0,0.0
52.564968,-1.030712,800,88.0,0.0
52.564676,-1.035005,800,86.0,0.0
52.566537,-1.036069,700,87.0,0.0
52.568681,-1.039442,700,87.0,0.0
52.570948,-1.038773,700,88.0,0.0
52.572848,-1.038237,700,81.0,0.0
52.575452,-1.03651,600,85.0,0.0
52.576987,-1.036682,600,88.0,0.0
52.578539,-1.036448,600,77.0,0.0
52.580866,-1.035672,600,70.0,0.0
52.58334,-1.035442,600,59.0,0.0
52.584589,-1.038763,600,55.0,0.0
52.587072,-1.038806,600,63.0,0.0
52.590264,-1.039943,600,80.0,0.0
52.591589,-1.038322,600,80.0,0.0
52.594578,-1.039786,400,68.0,0.0
52.59905,-1.03534,200,54.0,0.0
52.59966,-1.036061,200,49.0,0.0
52.60923,-1.021733,400,50.0,0.0
52.612291,-1.016233,500,64.0,0.0
52.612997,-1.013246,600,69.0,0.0
52.612846,-1.01386,700,70.0,0.0
52.614762,-1.009016,800,72.0,0.0
52.61413,-1.003027,900,64.0,0.0
52.614137,-1.00366,1000,67.0,0.0
52.611314,-0.999393,1100,79.0,0.0
52.609598,-0.997078,1200,96.0,0.0
52.606203,-0.994258,1200,123.0,0.0
52.605083,-0.993658,1300,124.0,0.0
52.600738,-0.993672,1300,126.0,0.0
52.597946,-0.995653,1200,128.0,0.0
52.594934,-0.997009,1200,131.0,0.0
52.586338,-1.009209,1200,168.0,0.0
52.588628,-1.008057,1100,177.0,0.0
52.588908,-1.006103,1200,159.0,0.0
52.586817,-1.005932,1200,136.0,0.0
52.584829,-1.009349,1100,134.0,0.0
52.58291,-1.011639,1000,108.0,0.0
52.580059,-1.014994,1000,78.0,0.0
52.57767,-1.019618,1000,72.0,0.0
52.576902,-1.025203,1000,70.0,0.0
52.576798,-1.028331,1000,71.0,0.0
52.575939,-1.031986,900,74.0,0.0
52.576526,-1.036528,900,81.0,0.0
52.577606,-1.041434,900,82.0,0.0
52.578635,-1.043843,800,80.0,0.0
52.580901,-1.046467,800,76.0,0.0
52.582541,-1.047272,700,69.0,0.0
52.584669,-1.048741,700,59.0,0.0
52.586304,-1.048382,600,60.0,0.0
52.588065,-1.047652,500,61.0,0.0
52.589656,-1.047241,500,62.0,0.0
52.591817,-1.045356,400,70.0,0.0
52.593872,-1.042958,400,74.0,0.0
52.595605,-1.043101,300,70.0,0.0
52.59701,-1.039291,300,66.0,0.0
52.59889,-1.036802,200,66.0,0.0
52.614101,-1.014292,600,0.0,0.0
52.616804,-1.010037,700,0.0,0.0
52.616318,-1.010641,700,0.0,0.0
52.615753,-1.01169,800,0.0,0.0
52.618124,-1.002187,900,57.0,0.0
52.618517,-0.998056,900,68.0,0.0
52.61883,-0.996855,1000,66.0,0.0
52.618556,-0.994391,1000,72.0,0.0
52.616227,-0.992716,1100,77.0,0.0
52.616983,-0.990534,1200,75.0,0.0
52.617221,-0.98618,1200,74.0,0.0
52.617316,-0.981943,1300,76.0,0.0
52.616785,-0.977189,1400,80.0,0.0
