lat,lon,alt,gs,track
38.219248,-85.651146,800,50.3,69.0
38.221161,-85.647719,1000,55.2,67.6
38.22258,-85.646317,1000,66.7,49.9
38.224319,-85.645382,1100,74.4,36.2
38.226059,-85.644681,1100,78.9,15.4
38.227844,-85.644388,1200,81.5,14.2
38.229767,-85.644213,1200,83.6,6.9
38.231415,-85.644388,1300,83.3,4.8
38.233246,-85.644505,1300,83.0,1.4
38.235031,-85.644622,1300,84.0,0.0
38.247345,-85.645148,1500,84.0,359.3
38.249313,-85.645265,1500,93.1,358.1
38.251099,-85.645382,1600,92.1,358.1
38.257004,-85.646142,1600,91.1,357.5
38.259293,-85.646375,1600,93.7,353.2
38.275497,-85.646667,1700,95.6,353.4
38.278107,-85.646726,1700,106.1,357.8
38.285248,-85.647018,1600,108.1,357.9
38.294998,-85.647369,1600,110.1,357.9
38.297333,-85.647486,1500,111.1,357.9
38.302277,-85.647719,1600,111.1,357.9
38.311569,-85.648187,1600,111.1,357.9
38.31633,-85.648596,1600,110.1,357.9
38.328186,-85.649297,1600,111.1,357.9
38.334961,-85.648947,1600,110.1,357.9
38.337204,-85.649297,1700,108.0,1.6
38.339218,-85.648947,1800,108.0,358.9
38.341141,-85.648771,1800,105.1,2.2
38.343109,-85.648713,1900,102.2,3.9
38.344849,-85.648771,2000,98.1,2.9
38.34668,-85.648713,2100,96.1,2.4
38.348099,-85.648304,2100,94.1,2.4
38.349884,-85.648128,2200,85.8,8.0
38.351807,-85.647953,2200,85.6,6.7
38.359451,-85.646609,2200,88.7,7.1
38.362793,-85.645849,2300,90.6,6.3
38.365219,-85.645207,2400,90.1,8.9
38.366959,-85.644388,2500,90.1,8.9
38.369019,-85.643862,2500,91.4,13.3
38.370987,-85.64322,2600,92.4,13.1
38.374603,-85.642168,2700,89.3,12.9
38.38028,-85.639947,2800,89.7,14.2
38.38472,-85.638136,2800,91.5,15.9
38.392914,-85.634396,2800,94.0,16.7
38.394836,-85.632701,2800,100.6,19.2
38.396347,-85.629954,2900,106.8,46.1
38.396667,-85.628318,2900,106.0,51.5
38.396759,-85.627208,2900,107.5,67.0
38.396164,-85.623175,2900,101.9,74.1
38.395935,-85.620604,2900,93.9,101.7
38.397034,-85.618384,2900,90.1,92.5
38.399963,-85.616981,2900,82.8,46.5
38.402252,-85.615812,2900,91.4,17.8
38.405136,-85.613767,2900,105.7,23.4
38.4077,-85.612481,2800,114.0,26.6
38.409943,-85.611313,2800,116.4,24.4
38.412781,-85.610066,2700,118.2,24.0
38.416718,-85.607559,2700,116.6,22.2
38.414429,-85.60308,2800,89.6,128.7
38.412918,-85.603021,2800,83.0,130.6
38.412689,-85.603618,2800,80.0,181.4
38.412369,-85.604066,2800,77.4,205.2
38.411728,-85.605878,2800,78.4,217.8
38.412689,-85.608753,2800,79.8,257.7
38.414978,-85.610066,2800,101.0,301.6
38.417313,-85.607797,2800,105.1,338.8
38.417999,-85.608036,2800,110.4,54.6
38.418182,-85.60732,2800,114.0,37.9
38.419235,-85.606066,2800,107.4,54.1
38.420013,-85.606603,2800,118.4,49.5
38.420609,-85.605887,2800,119.0,27.0
38.422165,-85.60517,2800,111.8,31.8
38.42276,-85.604573,2800,114.9,26.3
38.423859,-85.603857,2800,106.6,29.2
38.424225,-85.604155,2800,112.3,28.2
38.427841,-85.605409,2800,113.5,19.5
38.423859,-85.604812,2800,104.1,340.4
38.424683,-85.603857,2800,52.6,111.2
38.427795,-85.602424,2800,67.2,46.8
38.428757,-85.601707,2800,65.0,22.6
38.430359,-85.601289,2800,86.3,25.4
38.433014,-85.599916,2800,84.8,19.3
38.43544,-85.598841,2800,104.5,21.9
38.438095,-85.597826,2800,110.1,20.7
38.446152,-85.592811,2900,113.3,20.7
