lat,lon,alt,gs,track,vs
30.679871,-97.67842,700,68.2,184.2,256
30.679459,-97.67842,700,71.3,184.8,64
30.678772,-97.678474,700,75.2,183.8,-128
30.677673,-97.678582,700,79.2,183.6,320
30.675568,-97.678743,750,80.2,184.3,640
30.672592,-97.679013,850,78.3,185.1,704
30.669342,-97.679497,925,79.6,187.2,640
30.666321,-97.679982,1025,78.9,188.8,768
30.66394,-97.680467,1125,75.1,190.0,704
30.660828,-97.681059,1200,76.0,189.1,448
30.660187,-97.681059,1225,76.2,184.5,512
30.659454,-97.681005,1250,75.2,175.4,832
30.658768,-97.680844,1275,74.7,172.3,896
30.658173,-97.680682,1300,72.5,164.8,896
30.657578,-97.680413,1325,70.9,158.5,768
30.656891,-97.679928,1350,70.2,152.0,704
30.656204,-97.67939,1375,70.5,145.4,576
30.655701,-97.678905,1400,71.1,140.7,448
30.655106,-97.678259,1400,72.1,136.1,512
30.654007,-97.676912,1450,72.2,132.8,640
30.652451,-97.674812,1525,70.9,130.4,768
30.651947,-97.674058,1575,69.4,126.2,960
30.651627,-97.673412,1600,68.3,121.8,896
30.651352,-97.672765,1625,67.5,117.3,832
30.651123,-97.672065,1650,67.8,111.6,640
30.650848,-97.671096,1675,69.4,105.0,384
30.650665,-97.66975,1700,71.0,99.7,448
30.650574,-97.668565,1725,73.2,94.7,384
30.650482,-97.666195,1750,77.0,91.5,448
30.650528,-97.663826,1800,78.0,88.5,640
30.650574,-97.661941,1875,75.0,88.5,1088
30.650711,-97.659733,1975,70.3,85.1,896
30.650878,-97.65769,2000,71.3,85.2,448
30.650924,-97.655713,2025,74.0,88.4,256
30.650878,-97.653845,2075,76.0,91.5,256
30.650848,-97.65327,2075,75.1,93.1,704
30.650711,-97.650146,2175,73.2,93.9,640
30.650459,-97.647308,2225,75.4,96.1,384
30.650024,-97.643792,2300,75.7,97.6,704
30.649887,-97.641853,2375,74.2,94.6,768
30.649841,-97.640345,2400,75.0,90.0,512
30.649796,-97.637437,2450,79.0,90.7,320
30.64975,-97.63329,2525,81.1,92.1,576
30.649567,-97.629359,2625,80.2,93.6,576
30.649292,-97.625481,2700,81.4,95.6,512
30.648926,-97.621657,2775,80.4,95.7,704
30.648605,-97.617672,2875,80.2,94.3,576
30.648468,-97.613849,2950,82.1,92.8,576
30.648285,-97.609809,3025,82.1,92.8,576
30.648193,-97.605716,3100,84.0,91.4,448
30.648148,-97.601408,3175,85.0,90.0,448
30.648085,-97.598584,3225,84.1,92.7,832
30.647964,-97.5957,3325,80.1,92.9,640
30.647736,-97.592145,3350,83.3,94.8,256
30.647324,-97.588106,3425,83.5,96.2,384
30.647061,-97.585126,3450,87.6,96.6,64
30.646921,-97.582709,3475,91.1,93.1,448
30.646828,-97.578864,3525,91.0,91.3,128
30.646735,-97.572546,3500,94.0,91.2,-320
30.646637,-97.564949,3450,95.0,90.6,-128
30.646502,-97.55722,3425,93.1,91.8,0
30.646269,-97.551837,3400,93.2,93.7,-192
30.645757,-97.542499,3400,96.3,94.8,64
30.645245,-97.537335,3425,96.6,96.5,128
30.64444,-97.529889,3475,94.9,97.9,256
30.644211,-97.528274,3475,95.9,97.8,-64
30.643799,-97.524558,3450,100.8,97.4,-192
30.643524,-97.521865,3450,100.8,97.4,256
30.642883,-97.515295,3500,96.6,96.5,64
30.642426,-97.510663,3475,98.4,95.2,-192
30.642471,-97.509909,3475,100.0,91.2,-128
30.642609,-97.508724,3475,101.0,82.0,-128
30.642975,-97.507486,3475,102.2,73.5,-128
30.643478,-97.506409,3475,103.8,62.5,-256
30.64389,-97.505762,3450,105.5,58.6,-256
30.644302,-97.505116,3450,106.4,53.0,-256
30.64476,-97.504631,3450,106.9,47.7,-320
30.645676,-97.503878,3450,108.9,38.7,-384
30.646179,-97.503554,3425,110.4,33.5,-384
30.647552,-97.502908,3425,112.5,22.5,-384
30.648148,-97.502747,3400,113.3,15.9,-320
30.64888,-97.502639,3400,114.0,10.6,-320
30.650299,-97.502639,3400,115.0,1.5,-192
30.651627,-97.502908,3400,114.1,348.9,64
30.653275,-97.503716,3400,113.2,340.9,64
30.65419,-97.504308,3400,112.5,329.6,64
30.655289,-97.505439,3400,111.4,323.0,128
30.655884,-97.506247,3400,109.7,312.4,64
30.65625,-97.506893,3400,109.8,307.6,0
