lat,lon,alt,gs,track,vs
30.697998,-87.009888,25,63.0,138.2,320
30.697197,-87.009137,75,66.7,139.9,576
30.69603,-87.007895,175,68.0,138.6,896
30.694839,-87.00671,275,68.7,137.9,1024
30.69352,-87.005347,375,71.5,137.8,1088
30.692551,-87.004341,425,72.5,140.6,1024
30.691937,-87.003918,475,72.2,149.2,1088
30.691406,-87.003641,500,73.2,158.3,1024
30.690727,-87.003424,525,74.0,166.7,960
30.690028,-87.003369,550,75.2,175.4,896
30.689423,-87.003369,575,77.1,182.2,896
30.688705,-87.003479,600,79.4,190.9,832
30.687794,-87.003809,650,81.3,198.7,832
30.68692,-87.004287,675,83.7,204.7,768
30.686164,-87.004797,700,87.4,213.3,768
30.685327,-87.005566,725,91.7,219.2,640
30.684582,-87.00639,750,94.1,226.3,704
30.683837,-87.007489,775,96.0,231.3,640
30.683232,-87.008533,800,98.5,237.4,640
30.682571,-87.009888,825,103.0,240.9,448
30.682114,-87.010803,825,106.5,242.0,448
30.681509,-87.012213,850,110.9,243.2,320
30.680283,-87.015004,850,115.8,243.9,128
30.679413,-87.017212,850,120.2,247.5,64
30.679089,-87.018475,875,122.5,256.3,192
30.678949,-87.019519,875,125.7,264.1,128
30.679001,-87.020928,875,130.2,273.1,64
30.679184,-87.022382,850,133.8,281.6,64
30.679647,-87.024078,850,135.0,288.6,0
30.680392,-87.026221,850,136.6,293.8,-192
30.682709,-87.031806,825,139.1,296.0,-64
30.684768,-87.036987,850,137.9,294.0,192
30.687654,-87.044897,850,138.5,292.5,64
30.690765,-87.053779,825,138.8,293.8,-128
30.69223,-87.057226,825,138.2,297.1,-64
30.695894,-87.065222,850,133.3,297.7,128
30.697384,-87.068848,850,132.9,294.4,128
30.698318,-87.071551,850,134.1,290.1,0
30.699478,-87.075604,825,136.0,287.1,-192
30.701385,-87.082753,775,133.1,288.8,-256
30.702301,-87.085284,775,132.1,293.6,0
30.703354,-87.087708,775,131.5,298.1,-64
30.70432,-87.089557,775,130.1,303.1,-128
30.705872,-87.09207,775,125.6,307.2,0
30.710403,-87.098748,825,120.8,306.6,128
30.712327,-87.101917,800,124.3,304.8,-64
30.715679,-87.107245,775,125.8,306.6,-64
30.721252,-87.116089,750,126.2,307.6,0
30.722894,-87.118341,775,126.1,311.8,128
30.726334,-87.122659,775,125.2,313.4,64
30.728574,-87.125208,775,125.9,316.9,64
30.730762,-87.127405,800,127.1,320.4,64
30.733648,-87.129932,800,128.0,323.6,64
30.736908,-87.13273,800,127.4,321.7,64
30.738256,-87.134106,800,128.1,317.9,64
30.739471,-87.135638,825,126.7,312.1,64
30.740707,-87.137469,825,125.4,307.9,0
30.742167,-87.139819,825,124.8,303.6,64
30.7451,-87.145203,825,126.6,301.4,0
30.746636,-87.148279,825,127.5,298.6,0
30.748215,-87.151902,825,126.1,295.4,0
30.749289,-87.154871,800,125.2,292.1,-64
30.751419,-87.161434,800,126.9,290.3,-64
30.752781,-87.166022,800,125.2,288.1,0
30.753754,-87.169728,775,124.5,285.4,0
30.756319,-87.180798,775,122.8,286.1,0
30.757828,-87.186207,775,124.3,288.3,0
30.75943,-87.192185,800,124.0,286.4,64
30.762405,-87.203872,800,123.7,287.4,128
30.763814,-87.208594,825,122.4,290.1,128
30.767166,-87.219328,825,127.1,289.3,-128
30.769726,-87.2276,775,129.5,290.8,-128
30.774078,-87.240547,750,128.5,291.0,-192
30.777407,-87.250726,750,126.5,289.9,128
30.779114,-87.256434,775,126.2,288.0,128
30.78154,-87.26532,750,129.3,288.0,-64
30.784762,-87.277753,725,126.5,287.0,64
30.786392,-87.283792,750,125.9,289.0,0
30.788727,-87.291709,725,129.0,287.6,-192
30.78965,-87.295715,725,127.1,284.6,-64
30.790907,-87.301923,750,124.0,282.6,128
30.793281,-87.313843,775,126.1,282.8,64
30.793991,-87.318097,750,125.8,279.6,-64
30.794259,-87.320654,775,124.7,276.0,64
30.794312,-87.322675,775,123.0,269.5,64
30.794212,-87.324115,775,123.0,268.6,64
30.793188,-87.32829,725,122.3,261.5,0
30.79114,-87.33175,650,118.7,240.2,-384
30.790162,-87.332794,650,112.0,220.7,-384
30.787628,-87.334577,600,112.0,220.7,-384
30.786857,-87.334991,600,107.9,203.5,-448
30.783783,-87.3363,550,108.5,202.8,-384
30.783319,-87.336475,525,109.4,198.1,-448
30.7694,-87.340485,375,109.4,198.1,-448
30.769121,-87.34054,375,102.4,189.6,-192
30.767305,-87.340869,375,102.0,187.9,-64
30.748672,-87.347717,400,103.8,193.4,0
30.747162,-87.347987,400,104.1,188.3,0
30.743005,-87.348505,400,104.6,186.0,64
30.739281,-87.348889,425,104.2,183.9,128
30.730808,-87.349329,400,104.1,182.8,0
30.727503,-87.349493,400,103.1,182.2,0
30.724319,-87.349548,425,102.0,179.4,64
30.72139,-87.349602,400,102.1,182.2,-64
30.713211,-87.350098,400,99.0,181.2,-64
30.705856,-87.350262,400,100.1,182.3,0
30.698868,-87.350679,400,97.2,183.5,0
30.695428,-87.350812,400,98.0,181.8,0
30.687103,-87.351002,400,101.1,182.3,-128
30.682617,-87.35111,375,105.0,180.6,-128
30.678111,-87.351196,375,105.1,182.7,0
30.673553,-87.351433,350,106.0,181.1,-128
30.665726,-87.351541,325,101.0,181.7,-64
30.656525,-87.35181,350,102.0,181.7,128
30.653961,-87.35181,375,100.0,178.3,192
30.652368,-87.351636,400,99.6,173.7,192
30.651352,-87.351433,400,99.0,168.4,128
30.649574,-87.350867,400,98.1,163.4,192
30.648102,-87.350195,425,96.9,158.2,192
30.64563,-87.349118,450,98.4,161.0,128
30.643616,-87.348471,450,100.4,165.0,64
30.641968,-87.34804,425,100.2,167.9,0
30.640404,-87.347736,450,100.3,170.8,64
30.633545,-87.346586,425,103.0,172.2,-64
30.629929,-87.346143,425,102.5,174.4,64
30.620911,-87.345078,450,101.4,174.9,128
30.616941,-87.344769,500,100.1,177.1,192
30.611755,-87.344594,500,104.0,178.9,-64
30.604419,-87.344385,450,104.0,178.9,-128
30.601439,-87.344385,450,103.1,182.2,-128
30.596319,-87.344769,400,102.2,183.9,-128
30.590313,-87.345319,400,104.5,185.5,-128
30.586217,-87.345868,400,103.0,187.8,0
30.583008,-87.346479,425,100.6,190.3,128
30.579803,-87.34734,425,99.5,192.8,64
30.574356,-87.348848,425,104.1,193.9,0
30.570855,-87.349933,400,105.4,196.5,-64
30.569229,-87.350572,400,105.7,200.5,-128
30.567782,-87.351361,400,106.0,205.1,0
30.566386,-87.35224,400,106.7,210.4,-64
30.56488,-87.353426,400,108.2,215.6,0
30.563499,-87.354657,400,109.3,219.8,-64
30.562042,-87.356226,400,108.9,224.3,-64
30.561079,-87.357458,375,110.8,230.1,0
30.560211,-87.358919,375,112.6,236.6,-64
30.559542,-87.36037,375,114.9,242.5,-128
30.558197,-87.363604,350,116.4,245.6,-192
30.557448,-87.365973,350,117.7,250.6,-128
30.557308,-87.366687,350,117.4,256.2,0
30.557168,-87.36795,375,117.0,262.6,64
30.557215,-87.368829,375,118.0,271.0,192
30.557327,-87.369798,375,119.1,280.6,256
30.55768,-87.370917,375,120.9,290.8,128
30.558197,-87.37206,375,123.1,298.6,0
30.558884,-87.37319,375,125.4,305.6,-64
30.563049,-87.379599,375,124.5,304.2,64
30.563732,-87.380859,375,123.7,300.1,128
30.564423,-87.382561,375,122.3,293.6,0
30.565613,-87.386062,375,124.1,290.8,0
30.56727,-87.391681,375,125.5,288.6,-64
30.569225,-87.398273,375,126.2,289.4,0
30.570622,-87.402338,375,125.5,292.5,64
30.572525,-87.407981,400,125.9,290.5,64
30.57312,-87.410189,400,124.6,287.3,64
30.573275,-87.411182,400,122.6,279.4,64
30.573303,-87.412235,400,122.1,277.5,64
30.573257,-87.412827,400,119.4,265.2,64
30.573074,-87.413958,400,116.7,255.6,64
30.572763,-87.414807,400,114.8,247.5,64
30.572065,-87.416455,375,115.0,241.4,-128
30.570855,-87.418762,375,115.7,237.0,-128
30.568992,-87.421893,350,115.2,233.8,-64
30.56713,-87.424695,375,110.3,231.3,64
30.56575,-87.426453,375,108.9,226.5,64
30.562546,-87.430169,350,111.7,224.3,-128
30.558053,-87.435022,325,109.7,223.1,-64
30.55481,-87.438354,350,109.8,221.7,64
30.552155,-87.44094,350,107.3,219.3,64
30.548091,-87.44491,375,106.3,221.2,64
30.545437,-87.447766,375,108.9,223.5,64
