lat,lon,alt,gs,track,vs
36.151886,-119.846592,375,99.7,154.5,768
36.149094,-119.844818,475,103.3,152.9,832
36.148636,-119.844475,475,107.4,151.1,896
36.14653,-119.843216,550,110.5,154.8,896
36.145485,-119.842724,575,114.5,162.2,704
36.143875,-119.842243,625,116.9,167.1,768
36.142548,-119.842072,650,118.7,173.7,832
36.141129,-119.842014,675,121.0,179.1,640
36.139297,-119.842129,725,123.4,184.6,832
36.136594,-119.842783,775,125.7,195.7,896
36.134445,-119.843731,850,125.9,200.4,1088
36.133118,-119.844589,925,123.5,208.0,1472
36.131659,-119.845704,1000,120.7,213.2,1600
36.128906,-119.848537,1125,120.9,214.2,1536
36.128082,-119.849796,1175,118.6,230.1,1088
36.127237,-119.851139,1225,117.4,234.0,1152
36.126352,-119.852951,1275,117.0,236.9,1152
36.124969,-119.857349,1425,114.8,251.7,1280
36.124723,-119.864521,1650,111.2,278.3,1280
36.125519,-119.867878,1750,111.5,279.3,1216
36.125747,-119.868554,1775,111.5,279.3,1216
36.126114,-119.869423,1800,114.1,297.7,960
36.127121,-119.871254,1850,115.1,304.4,832
36.127853,-119.872398,1875,116.5,309.4,896
36.129099,-119.874047,1925,118.8,314.3,896
36.130449,-119.875508,1975,119.2,319.8,1024
36.131938,-119.876852,2025,119.9,324.9,1152
36.133475,-119.878021,2100,120.6,329.6,1216
36.135635,-119.879322,2175,119.0,334.1,1280
36.137618,-119.880533,2275,118.1,333.9,1472
36.139852,-119.881877,2375,114.9,332.5,1472
36.141632,-119.883099,2475,112.4,330.7,1600
36.143372,-119.884415,2575,109.9,328.8,1472
36.145615,-119.886131,2675,108.8,327.8,1088
36.148511,-119.888364,2775,110.5,328.3,896
36.151258,-119.890351,2875,112.4,330.7,1088
36.15358,-119.891911,2975,110.9,332.0,1216
36.156146,-119.893448,3075,111.4,333.9,1152
36.158615,-119.894829,3175,110.1,335.3,1216
36.16094,-119.896253,3275,109.6,333.4,1216
36.163147,-119.89769,3350,109.7,331.1,1088
36.165363,-119.89935,3450,109.6,328.0,1024
36.168482,-119.901805,3550,112.1,327.0,832
36.171753,-119.904385,3650,114.6,327.8,832
36.174911,-119.906788,3750,114.9,328.5,1024
36.177704,-119.908733,3850,115.9,331.7,960
36.18133,-119.91098,3950,116.7,333.0,960
36.183334,-119.912395,4000,117.0,329.7,896
36.185101,-119.913843,4075,117.1,325.1,960
36.187775,-119.916229,4175,116.4,323.0,1088
36.190222,-119.918518,4275,115.6,322.7,1152
36.19281,-119.920979,4375,115.6,322.7,960
36.195648,-119.923611,4475,115.8,323.4,896
36.198694,-119.926407,4575,117.0,322.6,960
36.201233,-119.928818,4675,116.2,322.3,1152
36.203522,-119.930992,4775,114.8,322.4,1024
36.206406,-119.933739,4875,116.2,322.3,832
36.209774,-119.936984,4975,118.1,321.2,832
36.212494,-119.939804,5075,118.6,320.1,960
36.215332,-119.942608,5150,119.0,322.2,896
36.217346,-119.944382,5225,120.4,326.2,832
36.22023,-119.946556,5300,121.9,329.4,896
36.223114,-119.948616,5400,121.1,329.2,1024
36.22602,-119.950834,5500,119.9,328.3,960
36.229568,-119.953537,5600,120.7,328.5,768
36.233236,-119.956152,5675,122.2,331.1,832
36.236169,-119.958022,5775,122.5,333.9,960
36.239241,-119.959717,5875,120.5,337.0,1088
36.2425,-119.961353,5975,118.9,337.8,896
36.245293,-119.962872,6050,118.5,334.5,768
36.247513,-119.964352,6100,117.7,331.0,768
36.250786,-119.966612,6200,118.2,330.6,896
36.253601,-119.968529,6300,116.0,330.6,1024
36.256851,-119.970989,6400,114.6,327.8,896
36.25946,-119.973221,6475,114.0,324.6,768
36.262378,-119.975904,6575,114.0,322.1,832
36.265264,-119.978826,6675,113.6,320.0,960
