lat,lon,alt,gs,track
40.71991,-95.037354,2025,99.0,162.0
40.717346,-95.036194,2075,101.0,161.0
40.714725,-95.034798,2150,100.0,158.0
40.709656,-95.032104,2225,100.0,159.0
40.701413,-95.027931,2400,100.0,158.0
40.699997,-95.027222,2425,100.0,158.0
40.694244,-95.024372,2550,98.4,159.2
40.692902,-95.023621,2550,100.8,157.2
40.68889,-95.021439,2625,100.8,157.2
40.685073,-95.019379,2700,100.8,157.2
40.680278,-95.016632,2775,101.8,157.5
40.676834,-95.014954,2850,99.0,159.9
40.673202,-95.013136,2925,101.0,158.5
40.669106,-95.010889,3025,104.0,157.4
40.666033,-95.009204,3125,101.4,158.0
40.661983,-95.007081,3200,98.8,158.6
40.658798,-95.005554,3250,98.4,161.0
40.653324,-95.003086,3325,99.6,160.7
40.647537,-95.000427,3375,101.2,161.6
40.643735,-94.998779,3450,99.0,161.8
40.639498,-94.996844,3525,98.4,161.0
40.63475,-94.994722,3600,99.0,161.8
40.630933,-94.993224,3650,96.8,163.8
40.627304,-94.991943,3725,95.3,164.8
40.62274,-94.990352,3775,100.2,165.6
40.621033,-94.989807,3775,104.1,166.1
40.616547,-94.988342,3850,105.3,165.7
40.612684,-94.986981,3950,100.7,164.4
40.607391,-94.985107,4025,100.2,165.6
40.601761,-94.983337,4100,101.9,166.4
40.596222,-94.981506,4175,101.4,165.1
40.592201,-94.980053,4250,100.7,164.4
40.586426,-94.977844,4300,102.5,163.0
40.581727,-94.976058,4325,103.6,164.9
40.575806,-94.973938,4375,105.8,164.6
40.571869,-94.972473,4450,104.4,163.3
40.567932,-94.970825,4525,102.1,161.7
40.564178,-94.969055,4600,103.1,160.2
40.55901,-94.966507,4675,103.8,159.1
40.554108,-94.964172,4700,108.2,160.6
40.547977,-94.961513,4750,109.4,161.9
40.543396,-94.959473,4825,110.1,160.9
40.537316,-94.956644,4875,110.7,159.9
40.533033,-94.954522,4950,109.8,159.8
40.528099,-94.95215,5025,109.4,160.2
40.523025,-94.949653,5075,112.7,158.7
40.520828,-94.948486,5050,117.2,158.5
40.518509,-94.947343,5050,121.3,158.7
40.514236,-94.94519,5025,125.9,159.6
40.509613,-94.943115,5025,129.3,162.0
40.503662,-94.940674,5025,133.8,163.1
40.495931,-94.937543,5050,136.0,161.6
40.491183,-94.935296,5100,134.5,159.5
40.482943,-94.931363,5125,133.5,160.8
40.47226,-94.926697,5100,137.9,161.8
40.468093,-94.924934,5075,142.0,161.9
40.459122,-94.921021,5075,142.9,160.8
40.448122,-94.916132,5050,144.2,161.8
40.439138,-94.912574,5050,145.2,163.2
40.429501,-94.908954,5025,146.3,164.5
40.416504,-94.904297,5000,146.3,164.5
40.403778,-94.899902,5025,145.1,164.8
40.391096,-94.895533,5050,142.9,165.0
40.385882,-94.893847,5050,142.6,167.0
40.378015,-94.8916,5075,141.8,168.6
40.373428,-94.890564,5075,141.7,171.1
40.368192,-94.889665,5075,141.0,173.1
40.360794,-94.888672,5050,142.6,174.8
40.356857,-94.888123,5075,142.1,172.7
40.352457,-94.887293,5050,144.4,175.6
40.349897,-94.887293,5025,145.0,180.8
40.347756,-94.887231,5000,145.1,178.0
40.345825,-94.886963,5025,145.7,174.5
40.341331,-94.885545,5050,144.9,168.5
40.33919,-94.884734,5075,142.7,163.7
40.331451,-94.881653,5050,141.7,162.3
40.323595,-94.878242,5100,139.5,161.2
40.320336,-94.876806,5050,143.9,160.9
40.312329,-94.873186,5000,143.3,160.4
40.300272,-94.867692,5025,139.5,161.2
40.297073,-94.866455,5000,140.5,163.9
40.293429,-94.865008,5025,140.2,164.3
40.291846,-94.864259,5000,139.6,158.6
