lat,lon,alt,gs,track,vs
35.889029,-78.784011,75,89.1,225.0,0
35.888718,-78.784389,75,96.9,225.4,64
35.886375,-78.787283,75,116.7,225.4,0
35.885468,-78.788338,75,123.7,225.3,0
35.883545,-78.790741,75,140.7,225.3,0
35.882996,-78.791428,75,143.5,225.3,0
35.877111,-78.798737,125,156.3,225.3,-64
35.876879,-78.799029,125,177.5,225.2,2048
35.875488,-78.800697,225,177.5,225.2,2496
35.874298,-78.802242,325,176.1,225.2,2304
35.872875,-78.803997,425,177.5,225.2,2304
35.871991,-78.805107,475,177.5,225.2,2688
35.871153,-78.8061,550,178.2,225.4,3072
35.870041,-78.807564,650,176.1,225.7,3264
35.869263,-78.808537,750,176.1,225.7,3264
35.868034,-78.810074,850,174.7,225.7,2944
35.866823,-78.811594,950,174.0,225.9,2688
35.865143,-78.813744,1050,175.4,225.9,2240
35.86377,-78.81546,1150,176.8,225.9,2240
35.862308,-78.81732,1250,177.5,226.1,2240
35.860818,-78.819249,1325,178.9,226.1,1920
35.859608,-78.820768,1400,179.7,226.4,1472
35.856954,-78.824158,1500,183.2,226.1,1216
35.854065,-78.827763,1600,188.1,225.4,1280
35.85053,-78.832105,1700,193.0,225.2,896
35.847473,-78.835831,1775,198.0,225.0,1088
35.844152,-78.839936,1875,202.2,225.0,896
35.84229,-78.842215,1900,206.5,225.0,768
35.840195,-78.844814,1925,210.7,225.0,704
35.838226,-78.847446,1975,214.3,226.7,896
35.836166,-78.850651,2050,218.0,230.4,1216
35.834656,-78.853569,2100,221.6,235.7,1408
35.833166,-78.857234,2175,224.6,241.8,1216
35.832049,-78.86109,2225,228.4,248.1,896
35.831444,-78.864129,2250,233.1,254.8,832
35.831118,-78.867752,2300,236.0,259.5,1088
35.830994,-78.871021,2350,239.5,266.4,1344
35.831257,-78.87459,2400,241.1,271.2,1152
35.831816,-78.87833,2450,244.0,277.3,1024
35.832794,-78.882537,2500,247.9,283.5,896
35.834144,-78.886628,2550,251.1,289.3,1088
35.835846,-78.890476,2600,254.5,295.4,1024
35.837631,-78.893795,2650,257.4,300.9,1280
35.840103,-78.898029,2750,261.7,305.5,1600
35.842896,-78.902435,2850,263.2,307.4,2048
35.844897,-78.905445,2950,264.6,308.9,2240
35.846852,-78.908367,3050,265.8,309.2,2432
35.848663,-78.911076,3150,266.6,309.1,2432
35.850856,-78.914386,3250,267.2,309.2,2560
35.852463,-78.916912,3350,268.0,309.1,2688
35.854301,-78.919996,3450,267.6,307.3,2816
35.855558,-78.922275,3550,268.1,305.6,3008
35.856954,-78.924963,3650,268.0,304.8,3136
35.857978,-78.927067,3750,267.4,302.3,3136
35.859235,-78.929813,3850,267.2,300.6,2944
35.860428,-78.932705,3950,268.0,298.3,2560
35.86161,-78.936125,4025,268.4,295.6,2112
35.86282,-78.940332,4125,270.7,291.5,1664
35.863815,-78.944836,4200,272.3,288.6,1472
35.864227,-78.94701,4250,274.2,285.7,1920
35.864777,-78.951874,4350,275.6,280.5,2304
35.86496,-78.955822,4450,277.2,275.4,2432
35.86496,-78.959484,4550,277.3,272.5,2432
35.864822,-78.963415,4650,278.1,268.4,2368
35.864502,-78.967552,4750,278.6,266.1,2304
35.864123,-78.971713,4850,280.5,264.1,2240
35.86377,-78.975506,4950,281.9,263.3,2368
35.863332,-78.979661,5050,281.9,263.3,2560
35.863053,-78.982875,5150,282.9,263.3,2752
35.86268,-78.986557,5250,282.1,263.1,2944
35.862354,-78.989712,5350,282.1,263.1,2944
35.862076,-78.992901,5450,282.1,263.1,2688
35.861618,-78.997536,5550,281.9,263.3,2304
35.861206,-79.001541,5650,283.1,263.1,2368
35.86084,-79.00526,5750,284.0,263.1,2496
35.860446,-79.009289,5850,284.0,263.1,2560
35.860107,-79.013157,5950,284.9,263.4,2624
35.859841,-79.015893,6050,284.9,263.4,2944
35.859561,-79.018931,6150,283.7,263.7,3200
35.859328,-79.02197,6250,283.6,263.9,3328
35.859049,-79.025184,6350,282.6,263.9,3328
35.858826,-79.027691,6450,282.5,264.1,3264
35.858551,-79.031067,6550,281.6,263.9,3264
35.858304,-79.033424,6650,280.6,263.9,3328
35.858025,-79.036463,6750,279.7,263.6,3392
35.857773,-79.039307,6850,279.8,263.4,3328
35.857498,-79.042454,6950,278.8,263.4,3328
35.856995,-79.047947,7150,277.6,263.8,3136
35.856445,-79.054871,7350,277.5,264.0,2816
35.85585,-79.061623,7550,277.5,264.0,2624
35.855185,-79.068896,7750,278.6,263.8,2560
35.85458,-79.076142,7950,279.6,263.8,2624
35.853973,-79.083138,8150,280.5,264.1,2624
35.85337,-79.090635,8350,281.5,264.1,2624
35.852765,-79.097822,8550,281.4,264.3,2560
35.852113,-79.105828,8750,283.4,264.3,2368
35.85141,-79.114552,8950,285.4,264.4,2176
35.850769,-79.123306,9150,288.3,264.6,2304
35.850111,-79.131366,9350,289.3,264.6,2368
35.849442,-79.139957,9550,291.3,264.5,2240
35.848663,-79.149914,9750,293.3,264.5,1984
35.848016,-79.158306,9925,297.4,264.4,1664
35.847551,-79.163974,10000,299.4,264.4,1280
35.846558,-79.176693,10125,309.4,264.6,960
35.845367,-79.19157,10275,318.4,264.6,1152
35.844152,-79.207277,10425,327.5,264.6,960
35.843124,-79.220238,10525,336.6,264.4,1024
35.841871,-79.235619,10650,345.7,264.4,960
35.840614,-79.251047,10775,354.7,264.3,1024
35.839311,-79.267468,10900,363.7,264.5,960
35.837821,-79.286109,11050,372.8,264.3,1216
35.837311,-79.292278,11125,375.8,264.4,1664
35.836378,-79.303875,11275,377.8,264.4,2112
35.835526,-79.314194,11475,379.8,264.4,2368
35.834609,-79.326081,11675,381.8,264.4,2240
35.833678,-79.337593,11875,383.9,264.3,2240
35.832002,-79.358339,12275,385.9,264.4,2624
35.830326,-79.379143,12675,387.0,264.2,2688
35.828751,-79.398422,13075,386.9,264.4,2688
35.827068,-79.419056,13475,389.0,264.2,2560
35.825455,-79.438934,13875,390.0,264.3,2688
35.823809,-79.459319,14275,391.9,264.3,2560
35.822159,-79.479275,14675,392.9,264.3,2752
35.820419,-79.500732,15075,394.9,264.3,2368
35.818588,-79.522762,15475,397.2,263.9,2560
35.816574,-79.539757,15825,398.5,261.3,2624
35.814194,-79.554977,16100,399.7,258.8,2432
35.810495,-79.576429,16500,402.6,258.1,2304
35.806352,-79.600739,16900,405.6,258.2,2432
35.802429,-79.623814,17300,407.5,258.2,2432
35.798811,-79.64521,17700,408.5,258.3,2496
35.795197,-79.666615,18100,408.5,258.3,2880
35.791855,-79.686356,18500,408.5,258.3,2560
35.787824,-79.710077,18900,410.7,258.2,2368
35.784147,-79.731815,19300,410.7,258.2,2240
35.779907,-79.756393,19675,413.8,258.1,2368
35.776108,-79.778709,20025,414.8,258.2,1920
35.771576,-79.804916,20400,417.9,258.1,2112
35.76709,-79.831066,20775,421.1,258.1,1792
35.762283,-79.858818,21125,424.2,258.0,1664
35.757431,-79.886856,21475,428.3,258.0,1920
35.752584,-79.914785,21825,430.3,258.1,1728
35.747882,-79.9419,22175,432.5,258.0,1984
35.743011,-79.970112,22550,434.4,258.0,1792
35.738113,-79.998264,22925,436.6,258.0,2176
35.735367,-80.014229,23125,436.6,258.0,1728
35.730286,-80.043523,23475,439.5,258.0,1792
35.724839,-80.074612,23825,441.9,257.9,1600
35.719439,-80.105175,24150,445.0,257.8,1472
35.713806,-80.137253,24475,448.0,257.9,1472
35.707901,-80.171528,24775,451.7,258.1,1600
35.705334,-80.189501,24950,454.2,260.5,1280
35.704605,-80.200081,25025,455.0,264.6,1344
35.704635,-80.20937,25125,456.0,269.9,1536
35.705383,-80.21862,25200,455.8,275.0,1536
35.706802,-80.228577,25300,456.2,278.7,1472
35.709058,-80.239349,25400,456.2,283.3,1536
35.711563,-80.248146,25500,456.7,287.7,1600
35.714584,-80.257015,25600,457.1,292.9,1472
35.719486,-80.268801,25725,457.5,296.9,1408
35.723815,-80.27745,25825,457.4,300.8,1472
35.728843,-80.286099,25925,457.7,304.8,1472
35.734801,-80.294982,26025,458.1,308.8,1408
35.740481,-80.302345,26125,458.4,313.4,1472
35.750931,-80.314636,26300,459.0,316.1,1664
35.770935,-80.338898,26625,461.7,315.1,1536
35.790664,-80.363412,26950,462.5,314.5,1344
35.811035,-80.389023,27275,463.9,314.3,1792
35.827011,-80.409222,27650,461.8,314.2,2240
35.842438,-80.428619,28050,458.2,314.3,2560
35.855418,-80.444933,28450,454.0,314.3,2752
35.868805,-80.46175,28850,449.7,314.5,2624
35.881302,-80.477371,29250,445.5,314.5,2496
35.896663,-80.496592,29650,442.0,314.5,2240
35.912119,-80.515818,30050,439.1,314.5,2048
35.9279,-80.535454,30425,436.3,314.7,1920
35.944612,-80.556199,30800,433.5,314.7,1856
35.960905,-80.576535,31150,432.0,314.7,1728
35.978165,-80.597992,31475,431.3,314.6,1472
35.996933,-80.621395,31800,430.6,314.5,1280
36.017932,-80.647654,32075,432.1,314.5,1216
36.036832,-80.67138,32375,432.1,314.5,1280
36.0569,-80.696583,32675,432.8,314.4,1280
36.0771,-80.721871,32975,432.8,314.4,1280
36.095993,-80.745678,33275,432.1,314.3,1280
36.115952,-80.770855,33575,432.1,314.3,1344
36.136594,-80.796905,33875,430.7,314.3,1216
36.144833,-80.807307,33975,431.4,314.4,768
36.149826,-80.813599,34000,432.1,314.3,320
36.177234,-80.848213,34000,432.1,314.3,0
36.190933,-80.865498,34025,432.1,314.3,448
36.197111,-80.873283,34075,432.1,314.3,896
36.216244,-80.897418,34375,431.4,314.4,1280
36.236755,-80.923233,34675,430.6,314.5,1216
36.257538,-80.949383,34950,429.9,314.4,1152
36.278252,-80.975491,35250,429.2,314.3,1152
36.298642,-81.001262,35525,428.5,314.4,1152
36.318985,-81.026975,35800,427.8,314.3,1152
36.333023,-81.044827,35975,427.1,314.2,704
36.33815,-81.051292,36000,427.1,314.2,256
36.365616,-81.086197,36000,428.5,314.2,0
36.393096,-81.121177,36000,428.6,314.0,0
36.419998,-81.155548,36000,427.8,314.1,0
36.447144,-81.190224,36000,427.8,314.1,0
36.474426,-81.225014,36000,427.8,314.1,-64
36.501434,-81.259518,36000,427.2,314.0,0
36.528488,-81.294136,36000,426.4,314.1,0
36.555517,-81.32869,36000,425.7,314.0,0
36.582331,-81.363051,36000,425.7,314.0,0
36.608866,-81.397062,36000,424.3,314.0,0
36.636146,-81.432008,36000,423.6,314.1,0
36.662933,-81.466427,36000,422.9,314.0,0
36.689727,-81.500731,36000,422.2,313.9,0
36.716721,-81.535492,36000,422.2,313.9,0
36.74382,-81.570396,36000,422.2,313.9,0
36.770782,-81.605129,36000,422.2,313.9,0
36.796891,-81.638937,36000,421.5,313.9,0
36.823105,-81.672935,36000,422.2,313.8,0
36.849634,-81.707368,36000,422.9,313.9,0
36.875936,-81.741446,36000,422.9,313.9,0
36.902797,-81.776315,36000,423.7,313.8,0
36.929535,-81.811036,36000,424.3,313.9,0
36.956565,-81.846174,36000,424.3,313.9,0
36.983193,-81.880745,36000,424.4,313.7,0
37.009918,-81.91564,36000,424.4,313.7,0
37.036835,-81.950762,36000,425.8,313.7,0
37.063635,-81.985712,36000,425.8,313.9,0
37.090589,-82.020821,36000,425.8,313.7,0
37.11763,-82.056242,36000,425.8,313.7,0
37.144682,-82.091754,36000,425.8,313.5,-64
37.171463,-82.126952,36000,426.5,313.6,0
37.198264,-82.162151,36000,426.5,313.6,0
37.224752,-82.19714,36000,427.2,313.5,0
37.251985,-82.233024,36000,427.2,313.5,0
37.279037,-82.268839,36000,428.0,313.4,0
37.30545,-82.303785,36000,428.7,313.5,0
37.332846,-82.340022,36000,429.4,313.4,0
37.359521,-82.375488,36000,429.4,313.4,0
37.386661,-82.411194,36000,429.3,313.6,0
37.413708,-82.446959,36000,429.4,313.4,0
37.438287,-82.479261,36000,430.0,314.2,64
37.447998,-82.490786,36000,430.9,317.2,-64
37.459282,-82.502846,36000,432.9,319.9,0
37.474091,-82.517551,36000,434.5,321.9,0
37.505183,-82.548344,36000,435.0,321.6,0
37.536072,-82.579086,36000,435.0,321.6,0
37.566971,-82.609824,36000,435.0,321.6,0
37.598706,-82.641429,36000,435.0,321.6,0
37.629943,-82.672597,36000,435.6,321.5,0
37.661226,-82.703765,36000,435.6,321.5,0
37.692307,-82.734881,36000,435.6,321.5,0
37.723526,-82.766146,36000,435.6,321.5,0
37.755168,-82.797745,36000,436.4,321.6,0
37.786172,-82.828734,36000,437.0,321.5,0
37.817502,-82.860081,36000,437.0,321.5,0
37.848645,-82.891368,36000,437.6,321.4,0
37.880356,-82.923227,36000,439.2,321.6,0
37.912049,-82.954957,36000,440.6,321.5,64
37.943332,-82.986483,36000,441.8,321.3,0
37.974518,-83.017896,36000,442.6,321.4,0
38.005759,-83.049416,36000,444.0,321.4,0
38.037554,-83.081539,36000,444.6,321.3,0
38.069183,-83.113559,36000,445.4,321.4,0
38.101044,-83.145817,36000,446.0,321.3,0
38.132428,-83.177669,36000,446.0,321.3,0
38.16449,-83.210099,36000,445.4,321.4,0
38.196344,-83.242393,36000,446.0,321.3,0
38.228348,-83.274965,36000,445.3,321.2,0
38.260353,-83.307475,36000,446.0,321.3,0
38.292343,-83.340065,36000,446.0,321.3,0
38.324615,-83.373023,36000,445.9,321.1,0
38.35611,-83.405164,36000,445.3,321.2,0
38.38758,-83.437341,36000,445.9,321.1,0
38.419283,-83.469849,36000,444.5,321.1,0
38.451141,-83.502602,36000,445.1,321.0,0
38.482498,-83.534785,36000,444.5,321.1,0
38.513901,-83.566848,36000,443.8,321.2,0
38.545258,-83.598911,36000,443.1,321.1,0
38.57621,-83.630737,36000,442.3,321.1,0
38.607834,-83.663396,36000,442.1,320.9,0
38.639282,-83.695878,36000,442.3,321.1,64
38.670731,-83.728299,36000,440.9,321.1,0
38.702274,-83.760864,36000,440.7,320.9,0
38.733277,-83.79303,36000,440.7,320.9,64
38.764069,-83.825087,36000,440.6,320.7,0
38.795563,-83.858344,36000,439.4,320.1,0
38.826645,-83.891124,36000,440.0,320.8,-64
38.857635,-83.923247,36000,439.5,321.1,0
38.888947,-83.955609,36000,440.3,321.2,0
38.919859,-83.987488,36000,440.3,321.2,0
38.951431,-84.020034,36000,440.3,321.2,0
38.982742,-84.052277,36000,441.7,321.2,64
39.00086,-84.070984,36000,440.9,321.1,-384
39.006866,-84.077235,35950,441.5,321.0,-832
39.031448,-84.102909,35675,442.8,320.8,-1088
39.057358,-84.130136,35425,446.2,320.6,-960
39.083536,-84.157593,35175,448.4,320.7,-896
39.109909,-84.185247,34925,449.2,320.8,-960
39.135768,-84.212463,34675,449.0,320.6,-960
39.161092,-84.239258,34400,452.5,320.5,-896
39.187441,-84.267151,34150,453.3,320.5,-960
39.213464,-84.294556,33900,451.1,320.5,-960
39.239502,-84.322158,33650,450.4,320.6,-960
39.264908,-84.349027,33375,449.8,320.7,-960
39.290647,-84.376221,33125,450.4,320.6,-960
39.316577,-84.403564,32875,450.4,320.6,-960
39.342227,-84.430603,32600,450.4,320.6,-960
39.368157,-84.458069,32350,451.1,320.5,-960
39.394775,-84.486356,32100,452.5,320.5,-960
39.421463,-84.514717,31825,453.9,320.5,-960
39.44804,-84.54303,31575,455.3,320.4,-960
39.47406,-84.570784,31300,456.7,320.4,-1088
39.478775,-84.575799,31250,456.7,320.4,-1536
39.485282,-84.582764,31100,456.7,320.4,-1984
39.504136,-84.602783,30725,454.7,320.5,-2048
39.523132,-84.623028,30350,455.3,320.4,-1984
39.541443,-84.642553,29975,459.5,320.4,-1920
39.560577,-84.662973,29625,464.5,320.4,-1856
39.578806,-84.682556,29250,466.6,320.3,-1920
39.598297,-84.703396,28900,468.1,320.5,-1920
39.617211,-84.723572,28525,468.7,320.4,-1920
39.636251,-84.74408,28175,470.0,320.2,-1664
39.641279,-84.749451,28100,470.0,320.2,-1280
39.64612,-84.7547,28050,470.8,320.3,-832
39.654327,-84.763522,28000,470.8,320.3,-384
39.687744,-84.799228,28000,470.9,320.4,64
39.720749,-84.834575,28000,470.2,320.4,0
39.753935,-84.870117,28000,470.3,320.5,0
39.78685,-84.905269,28000,470.2,320.4,0
39.820084,-84.941214,28000,470.0,320.2,0
39.852812,-84.976746,28025,476.2,319.9,0
39.886144,-85.013184,28000,478.5,320.1,0
39.919235,-85.049107,28000,477.7,320.0,0
39.953156,-85.085938,28000,477.8,320.2,0
39.986696,-85.12232,28000,476.4,320.2,0
40.019714,-85.158081,28000,476.4,320.2,0
40.053359,-85.194605,28000,475.7,320.1,0
40.086136,-85.23053,28000,475.4,319.8,0
40.119324,-85.26714,28000,474.7,319.7,0
40.152515,-85.303657,28000,474.0,319.8,0
40.185196,-85.3396,27975,473.5,320.1,-448
40.191759,-85.346728,27925,473.5,320.1,-896
40.217377,-85.374817,27650,472.7,320.0,-1088
40.244689,-85.404531,27375,470.7,320.1,-1024
40.272248,-85.434556,27125,470.0,320.2,-960
40.298218,-85.463013,26850,469.8,319.8,-960
40.325317,-85.492859,26600,470.5,319.9,-1024
40.350781,-85.520887,26325,470.5,319.9,-1024
40.37727,-85.550038,26050,470.5,319.9,-1024
40.404084,-85.579688,25775,471.8,319.7,-1024
40.430695,-85.609131,25500,470.4,319.7,-1024
40.457619,-85.63874,25225,469.4,320.3,-1024
40.467814,-85.648977,25125,470.0,323.1,-1024
40.47866,-85.658528,25025,471.5,326.2,-1024
40.490662,-85.667969,24925,473.0,329.4,-1024
40.502472,-85.676147,24825,474.1,332.4,-1024
40.514008,-85.683167,24725,475.2,335.4,-1024
40.526051,-85.689489,24625,475.4,338.4,-1024
40.53891,-85.695251,24500,475.9,341.4,-1088
40.55077,-85.699789,24425,477.3,344.1,-640
40.560127,-85.70316,24400,476.9,344.7,-192
40.601698,-85.718578,24400,476.1,344.1,64
40.627814,-85.728753,24400,473.8,342.6,0
40.634983,-85.732311,24375,471.2,339.4,-448
40.641873,-85.736556,24350,470.1,336.2,-896
40.64946,-85.742065,24275,467.6,331.5,-1088
40.656281,-85.747986,24200,465.2,327.2,-1088
40.66301,-85.754578,24125,463.4,323.0,-1088
40.669876,-85.762634,24050,462.2,319.0,-1088
40.675576,-85.770139,24000,460.3,315.4,-1088
40.681163,-85.778503,23925,458.2,311.7,-1024
40.687028,-85.788366,23850,455.8,307.4,-1024
40.693871,-85.8016,23750,453.8,304.0,-1024
40.711029,-85.835266,23475,448.5,304.2,-1024
40.730229,-85.871762,23200,444.7,304.8,-1024
40.74857,-85.906282,22925,438.6,305.1,-1024
40.758998,-85.926819,22775,435.2,303.0,-1024
40.776176,-85.962087,22500,431.9,302.8,-1024
40.779419,-85.968689,22450,431.3,302.7,-1472
40.782349,-85.97467,22350,430.5,302.8,-1920
40.788986,-85.988281,22125,429.1,302.7,-2368
40.799286,-86.009399,21725,425.5,302.7,-2688
40.809274,-86.029816,21325,424.7,302.8,-2624
40.819519,-86.050781,20925,425.5,302.7,-2560
40.829224,-86.070557,20525,424.7,302.8,-2560
40.839523,-86.091675,20125,424.7,302.8,-2496
40.849823,-86.112793,19725,425.0,302.6,-2112
40.855827,-86.125259,19550,425.0,302.6,-1728
40.859436,-86.13269,19475,425.8,302.5,-1280
40.87532,-86.165344,19200,427.2,302.6,-1024
40.88768,-86.190918,19000,428.6,302.6,-576
40.892075,-86.199951,18975,428.6,302.6,-128
40.913223,-86.24353,19000,428.0,302.5,64
40.934235,-86.287109,19000,427.5,302.4,0
40.955338,-86.330933,19000,427.5,302.4,0
40.976164,-86.374387,19000,427.0,302.3,0
40.997159,-86.41827,19000,427.0,302.3,0
41.017731,-86.461243,19000,427.0,302.3,0
41.038544,-86.504912,19000,427.0,302.3,0
41.059525,-86.548706,19000,426.1,302.4,0
41.080208,-86.591866,19000,425.6,302.2,0
41.101273,-86.636108,19000,425.1,302.1,0
41.121964,-86.679688,19000,425.1,302.1,0
41.142288,-86.722351,19000,424.2,302.2,0
41.148972,-86.736389,18975,424.2,302.2,-448
41.151123,-86.741028,18950,424.2,302.2,-896
41.153435,-86.745862,18900,422.8,302.1,-1344
41.156135,-86.751543,18825,422.8,302.1,-1792
41.168146,-86.776824,18475,419.2,302.1,-1856
41.17099,-86.782898,18425,419.2,302.1,-1472
41.176758,-86.795044,18300,417.9,302.1,-1024
41.193237,-86.829773,18050,415.6,302.1,-960
41.205574,-86.855788,17825,412.9,302.0,-1408
41.2099,-86.864929,17700,411.2,302.2,-1856
41.214698,-86.875139,17525,409.3,302.0,-2304
41.224614,-86.896113,17125,407.0,302.0,-2560
41.233924,-86.915713,16725,406.2,302.1,-2624
41.242769,-86.934502,16325,406.5,301.9,-2688
41.251847,-86.953791,15925,407.9,302.0,-2688
41.260598,-86.972455,15525,413.2,301.8,-2752
41.269443,-86.991244,15125,415.9,301.9,-2752
41.278427,-87.010315,14725,415.1,302.0,-2688
41.287552,-87.029696,14325,414.6,301.9,-2688
41.296351,-87.048485,13925,413.2,301.8,-2688
41.305475,-87.068086,13525,412.7,301.7,-2688
41.314178,-87.086731,13125,411.3,301.7,-2688
