lat,lon,alt,gs,track,vs
61.839574,52.356974,38000,470.2,271.7,0
61.840347,52.292273,38000,471.1,271.2,0
61.840877,52.207235,37975,471.1,271.2,0
61.841171,52.11659,37975,472.0,270.4,-32
61.84125,52.096761,38000,472.0,270.4,160
61.841446,52.019773,38000,473.0,270.2,0
61.841583,51.946008,37975,473.0,270.2,-64
61.841762,51.856791,38000,474.0,270.1,-64
61.841812,51.76493,37975,473.0,270.1,64
61.841904,51.673606,37975,473.0,270.1,-64
61.841904,51.583361,37975,472.0,270.0,-96
61.841855,51.491597,38000,473.0,269.9,0
61.841721,51.401792,37975,473.0,269.8,160
61.841675,51.390708,37975,473.0,269.8,224
61.841675,51.386097,37975,473.0,269.8,-352
61.841629,51.372266,38000,473.0,269.8,512
61.841629,51.367656,38000,473.0,269.8,32
61.841446,51.279079,37975,473.0,269.8,0
61.841203,51.186218,38000,474.0,269.6,0
61.840924,51.096395,37975,476.0,269.5,-160
61.840485,51.005794,37975,477.0,269.4,-224
61.839981,50.913685,37975,478.0,269.3,-32
61.839481,50.819906,38000,478.0,269.4,32
61.838969,50.729472,37975,478.1,269.2,0
61.838363,50.635376,37975,478.1,269.2,0
61.837692,50.543682,38000,477.1,269.2,96
61.836914,50.45069,37975,477.1,268.9,192
61.836082,50.35909,37975,477.1,268.9,-224
61.835151,50.265096,38000,477.1,268.8,96
61.83422,50.173035,38000,477.1,268.7,-64
61.83316,50.08049,37975,477.1,268.7,256
61.832172,49.990845,38000,476.2,268.6,-32
61.830962,49.89797,38000,476.2,268.4,128
61.829773,49.807499,37975,476.2,268.4,-128
61.828766,49.71853,37975,475.1,268.9,128
61.828262,49.626567,38000,474.0,269.5,-224
61.827936,49.533997,37975,475.0,269.8,-256
61.827667,49.442695,38000,476.0,269.6,-64
61.827237,49.351501,37975,475.1,269.0,32
61.82626,49.259949,37975,474.2,268.5,-32
61.825058,49.167153,38000,473.2,268.4,32
61.823868,49.076811,37975,473.2,268.3,-32
61.822582,48.986206,37975,472.2,268.3,0
61.821186,48.895162,37975,472.2,268.2,0
61.819794,48.806468,38000,472.3,268.1,192
61.818329,48.715537,37975,471.3,268.0,0
61.816856,48.625997,38000,471.3,267.9,64
61.815273,48.535156,37975,471.3,267.9,96
61.813691,48.443502,38000,471.3,267.8,-160
61.812015,48.353577,37975,471.4,267.7,64
61.810364,48.264999,38000,471.4,267.7,-160
61.808523,48.174642,38000,471.4,267.6,0
61.806708,48.085836,37975,470.4,267.6,128
61.804753,47.994385,38000,469.5,267.4,96
61.802811,47.905295,38000,469.5,267.3,32
61.800797,47.814952,38000,469.6,267.2,64
61.798737,47.724511,37975,469.6,267.2,-64
61.796559,47.633667,38000,469.6,267.2,0
61.794372,47.545064,38000,469.6,267.1,32
61.792191,47.456916,37975,469.7,267.0,-32
61.789949,47.369588,38000,469.7,266.8,96
61.787668,47.28007,38000,470.7,267.0,32
61.785461,47.191772,38000,470.6,267.1,160
61.783152,47.100627,38000,470.8,266.7,0
61.78038,47.013147,38000,472.1,266.1,-128
61.777359,46.924373,38000,471.3,265.7,192
61.7742,46.834717,37975,471.3,265.7,-128
61.77095,46.744178,38000,471.4,265.6,64
61.7677,46.655502,38000,471.5,265.5,192
61.764345,46.564433,37975,472.5,265.5,-32
61.760971,46.47413,38000,472.5,265.5,0
61.757538,46.385258,37975,472.6,265.3,0
61.754105,46.295504,37975,472.6,265.3,64
61.750473,46.203308,38000,473.7,265.2,-64
61.746826,46.112856,38000,474.7,265.2,64
61.743118,46.021729,38000,475.8,265.1,32
61.739393,45.93099,37975,475.9,264.9,64
61.735474,45.838394,37975,475.9,264.8,96
61.731619,45.748596,38000,476.9,264.8,64
61.727662,45.657247,38000,477.0,264.7,0
61.723709,45.567071,37975,478.1,264.6,96
61.719543,45.474766,37975,477.1,264.6,32
61.715469,45.385306,38000,477.2,264.5,-96
61.711304,45.295061,37975,476.3,264.3,-64
61.707001,45.203934,38000,476.3,264.3,0
61.702789,45.114572,38000,476.3,264.3,160
61.698532,45.023738,38000,474.0,264.7,-96
61.694458,44.935063,37975,473.2,264.4,32
61.690281,44.845072,37975,473.2,264.4,-128
61.685944,44.753102,38000,474.3,264.3,96
61.681641,44.664328,37975,474.4,264.2,96
61.6772,44.573263,37975,474.4,264.2,-64
61.67276,44.482171,37975,474.5,264.1,32
61.668401,44.39565,37975,474.7,263.8,0
61.663696,44.303545,38000,474.7,263.8,32
61.659027,44.212908,37975,475.7,263.9,32
61.654266,44.122173,38000,474.9,263.7,-96
61.649506,44.032516,37975,475.0,263.6,0
61.644699,43.941977,37975,475.0,263.6,64
61.639893,43.8534,37975,474.1,263.5,32
61.63507,43.765462,37975,474.1,263.5,224
61.630089,43.675232,38000,474.2,263.3,32
61.624924,43.583647,37975,473.3,263.2,-64
61.619754,43.493144,38000,473.3,263.2,0
61.614587,43.403117,38000,473.4,263.1,-96
61.609326,43.312073,37975,473.6,263.0,0
61.604066,43.222961,37975,473.6,263.0,-96
61.598712,43.132935,38000,473.8,262.7,64
61.593246,43.042177,38000,475.8,262.8,-32
61.588005,42.955831,37975,476.8,262.8,0
61.582535,42.86669,37975,476.9,262.6,256
61.580278,42.830505,37975,477.0,262.5,32
61.574707,42.742211,38000,477.2,262.4,96
61.568872,42.650248,38000,477.2,262.4,-160
61.563007,42.558899,37975,477.3,262.3,-160
61.557188,42.468567,37975,476.3,262.3,-64
61.55127,42.377897,37975,475.5,262.1,128
61.545596,42.29187,37975,475.5,262.1,-32
61.539638,42.19991,38000,475.3,262.3,0
61.533865,42.111715,37975,475.3,262.3,128
61.528,42.021688,37975,475.3,262.3,32
61.522018,41.931381,37975,474.6,262.0,32
61.516408,41.847636,37975,473.6,262.0,96
61.510803,41.764821,38000,474.8,261.9,0
61.504863,41.678162,38000,475.9,261.8,96
61.499696,41.603495,38000,477.9,261.8,0
61.493591,41.516255,37975,479.0,261.7,0
61.487732,41.433512,38000,479.1,261.6,0
61.481232,41.342632,37975,479.3,261.5,0
61.477661,41.292409,37975,479.3,261.5,224
61.472717,41.224136,38000,479.3,261.5,224
61.466364,41.137492,37975,476.5,261.3,128
61.466039,41.132914,38000,475.5,261.3,0
61.45859,41.031596,38000,475.3,261.4,32
61.453995,40.969587,37975,475.6,261.2,-64
61.444997,40.849711,38000,475.6,261.2,-64
61.442047,40.810285,37975,475.6,261.2,0
61.431473,40.671485,37975,477.9,261.0,64
61.4263,40.604292,37975,477.1,260.8,64
61.421116,40.53772,37975,477.3,260.7,-64
61.386807,40.105896,38000,474.5,260.5,0
61.380936,40.033395,38000,474.5,260.5,0
61.353195,39.699783,38000,475.1,260.1,64
61.347885,39.636808,38000,475.1,260.1,64
61.340627,39.550883,38000,476.3,260.0,-64
61.333374,39.465931,37975,475.5,259.8,-64
61.325777,39.378662,37975,472.7,259.6,64
61.319306,39.304708,38000,472.7,259.6,64
61.311035,39.210696,38000,472.7,259.6,192
61.296066,39.041192,37975,473.9,259.5,-64
61.158279,37.750691,37975,472.0,255.5,-64
61.147842,37.667411,37975,468.8,255.6,-224
61.141388,37.61552,38000,468.8,255.6,-224
59.590453,28.802648,37975,494.0,247.0,0
59.567679,28.591163,38000,496.0,246.8,0
59.556562,28.532962,38000,496.0,247.0,0
59.544535,28.500925,38000,496.0,246.8,-64
59.525278,28.458956,37975,496.0,246.6,0
59.509546,28.343207,37975,496.0,246.6,-64
59.49058,28.255213,38000,498.0,246.8,-64
59.481598,28.216015,38000,498.0,246.8,-64
59.471568,28.169567,37975,498.0,247.1,0
59.461909,28.141817,37975,496.0,246.8,64
59.447367,28.06345,37975,496.0,247.3,0
59.443509,28.033556,38000,496.0,248.6,-64
59.427968,27.975828,38000,494.0,249.4,-64
59.417925,27.910979,38000,494.0,249.6,0
59.405267,27.844672,37975,494.0,249.6,0
59.397686,27.801803,38000,494.0,249.6,-64
59.385207,27.737616,37975,494.0,249.3,-64
59.372668,27.672833,37975,496.0,249.3,0
59.361125,27.61204,38000,496.0,249.1,-64
59.347491,27.543109,37975,496.0,247.7,0
59.333006,27.475772,38000,496.0,246.3,-64
59.327182,27.452075,38000,494.0,245.7,-64
59.312853,27.401012,38000,494.0,244.5,-64
59.304837,27.359544,37975,494.0,244.2,0
59.29676,27.325949,37975,492.0,244.2,64
59.289112,27.293565,37975,492.0,244.2,64
59.280518,27.261986,38000,492.0,244.2,0
59.270774,27.21855,38000,492.0,244.2,0
59.263064,27.189601,38000,492.0,244.2,-64
59.254441,27.153816,38000,494.0,244.2,-64
59.24693,27.12695,38000,494.0,244.2,-64
59.239435,27.096035,38000,494.0,244.3,-64
59.234515,27.075023,38000,494.0,244.3,-64
59.225345,27.037866,37975,494.0,244.3,-64
59.214009,26.998576,37975,494.0,244.3,-64
59.21084,26.978426,37975,494.0,244.2,0
59.200907,26.939542,37975,492.0,244.2,0
59.191219,26.90125,37975,492.0,244.2,0
59.186501,26.880039,37975,490.0,244.0,0
59.179932,26.851954,38000,490.0,244.0,64
59.171416,26.82381,37975,490.0,244.0,64
59.163944,26.793317,37975,490.0,244.0,0
59.156952,26.764799,38000,490.0,244.0,-64
59.145704,26.718402,38000,492.0,243.8,-64
59.136746,26.686127,37975,492.0,243.8,-64
59.130622,26.660263,37975,492.0,243.8,0
59.123406,26.632873,37975,492.0,243.8,0
59.114792,26.599149,38000,492.0,243.8,-64
59.104578,26.573656,38000,492.0,243.8,-64
59.100042,26.539453,37975,492.0,243.8,0
59.092097,26.509857,37975,492.0,243.6,0
59.082403,26.471482,38000,492.0,243.5,-64
59.074843,26.441635,38000,492.0,243.6,-64
59.06813,26.417148,38000,492.0,243.6,-64
59.06295,26.394752,37975,492.0,243.6,-64
59.057061,26.372985,38000,492.0,243.6,0
59.051193,26.349645,37975,492.0,243.5,-64
59.045169,26.329443,37975,492.0,243.3,0
59.038516,26.302883,37975,492.0,242.9,0
59.032366,26.278618,38000,492.0,242.9,0
59.027592,26.259739,37975,492.0,242.8,0
59.020259,26.234733,37975,492.0,242.6,0
59.015005,26.211597,37975,492.0,242.4,0
59.010272,26.194642,37975,492.0,242.4,64
59.00376,26.171463,38000,492.0,242.2,0
58.993861,26.134174,38000,492.0,242.2,-64
58.982743,26.093818,38000,494.0,242.4,-64
58.97311,26.056528,38000,494.0,242.4,-64
58.966368,26.035353,37975,494.0,242.6,-64
58.961207,26.012634,38000,494.0,242.6,0
58.951252,25.977628,38000,494.0,242.6,-64
58.943756,25.944579,37975,494.0,242.8,0
58.934843,25.915446,38000,494.0,242.9,-64
58.927647,25.882113,38000,494.0,242.9,0
58.917781,25.851725,37975,494.0,243.1,0
58.908647,25.820011,37975,496.0,243.1,0
58.902498,25.789431,38000,496.0,243.1,-64
58.892561,25.753427,38000,496.0,243.1,-64
58.883984,25.720849,37975,496.0,243.1,0
58.87512,25.691065,37975,496.0,243.1,-64
58.868192,25.660963,38000,496.0,243.1,-64
58.860171,25.630482,37975,494.0,242.9,-64
58.849912,25.591395,38000,494.0,243.1,-64
58.840112,25.552547,37975,494.0,243.1,64
58.832211,25.521064,37975,494.0,243.1,0
58.822664,25.487237,38000,492.0,242.9,-64
58.813831,25.453172,38000,492.0,242.9,-64
58.805808,25.424117,37975,492.0,242.9,-64
58.795044,25.385541,37975,492.0,242.8,0
58.784915,25.346007,37975,492.0,242.8,0
58.776554,25.316688,38000,492.0,242.6,-64
58.767822,25.285581,38000,492.0,242.4,-64
58.760263,25.258547,38000,492.0,242.2,-64
58.75024,25.218226,37975,492.0,241.9,-64
58.741806,25.190403,38000,492.0,241.9,-64
58.734429,25.16329,38000,494.0,241.9,0
58.726493,25.136123,37975,494.0,241.9,-64
58.718487,25.10573,37975,494.0,242.1,0
58.710442,25.076828,37975,494.0,241.9,0
58.70237,25.047914,37975,494.0,241.9,0
58.69168,25.009633,38000,494.0,242.1,-64
58.684818,24.984475,38000,494.0,242.1,0
58.675435,24.949557,38000,494.0,242.1,-64
58.666919,24.921811,37975,494.0,242.1,-64
58.66049,24.896838,37975,494.0,242.1,0
58.65179,24.865185,37975,494.0,242.1,0
58.644252,24.834197,37975,494.0,242.2,0
58.63427,24.801,37975,492.0,242.2,0
58.62386,24.763885,37975,492.0,242.1,0
58.613966,24.730242,37975,492.0,242.1,0
58.603885,24.691503,37975,492.0,242.1,-64
58.594572,24.65976,38000,492.0,241.9,0
58.583871,24.621157,38000,490.0,242.1,0
58.574397,24.584599,38000,490.0,242.1,-64
58.568965,24.563708,38000,490.0,242.1,-64
58.56279,24.541113,37975,490.0,242.1,-64
58.557561,24.523771,37975,490.0,241.9,-64
58.552417,24.501199,38000,490.0,241.9,-64
58.546363,24.482604,38000,490.0,241.9,0
58.539328,24.459135,37975,490.0,241.9,0
58.532742,24.435539,37975,490.0,241.7,0
58.526236,24.412664,38000,490.0,241.7,0
58.519129,24.38823,38000,490.0,241.7,-64
58.511677,24.360983,38000,490.0,241.7,-64
58.50342,24.330378,38000,492.0,241.7,-64
58.494116,24.300039,37975,492.0,241.7,0
