lat,lon,alt,gs,track,vs
38.93985,-10.831266,38000,435.2,10.5,0
38.978654,-10.822083,38000,435.2,10.5,0
39.017303,-10.812995,38000,435.2,10.5,0
39.056676,-10.80365,38000,435.2,10.5,0
39.095718,-10.794366,38000,435.2,10.5,0
39.134949,-10.784992,38000,435.2,10.5,0
39.17436,-10.775574,38000,435.4,10.6,0
39.212952,-10.766363,38000,435.2,10.5,0
39.252568,-10.756897,38000,435.4,10.6,0
39.292184,-10.747437,38000,435.4,10.6,0
39.331427,-10.738098,38000,435.2,10.5,0
39.37001,-10.728806,38000,435.4,10.6,0
39.409195,-10.719432,38000,435.4,10.6,0
39.448134,-10.710083,38000,434.2,10.5,0
39.487427,-10.700624,38000,434.2,10.5,0
39.526154,-10.691429,38000,434.2,10.5,0
39.565026,-10.682129,38000,434.2,10.5,0
39.604294,-10.67274,38000,434.4,10.6,0
39.642563,-10.663485,38000,433.4,10.6,0
39.681779,-10.653992,38000,433.4,10.6,0
39.720291,-10.644737,38000,434.2,10.5,0
39.759149,-10.635315,38000,434.4,10.6,0
39.798386,-10.62575,38000,434.4,10.6,0
39.837067,-10.616316,38000,434.4,10.6,0
39.876389,-10.606822,38000,434.4,10.6,0
39.915482,-10.597388,38000,434.4,10.6,0
39.954163,-10.587952,38000,434.4,10.6,0
39.992889,-10.578552,38000,434.4,10.6,0
40.031525,-10.569092,38000,434.4,10.6,0
40.069794,-10.559753,38000,433.4,10.6,0
40.107971,-10.550415,38000,432.5,10.7,0
40.14651,-10.541007,38000,432.5,10.7,0
40.184967,-10.531494,38000,431.5,10.7,0
40.224346,-10.521844,38000,430.3,10.6,0
40.262658,-10.51248,38000,429.3,10.6,0
40.30069,-10.503174,38000,428.3,10.6,0
40.339233,-10.493652,38000,427.6,10.8,0
40.377686,-10.48407,38000,427.4,10.6,0
40.417053,-10.474426,38000,426.2,10.6,0
40.454407,-10.465332,38000,425.2,10.6,0
40.491943,-10.456177,38000,425.2,10.6,0
40.530533,-10.446655,38000,424.4,10.7,0
40.568087,-10.437199,38000,423.6,10.9,0
40.606384,-10.427551,38000,423.4,10.8,0
40.644104,-10.418213,38000,423.2,10.6,0
40.68242,-10.408734,38000,423.4,10.8,0
40.720642,-10.399231,38000,423.4,10.8,0
40.758858,-10.389696,38000,422.5,10.8,0
40.796519,-10.380332,38000,422.3,10.6,0
40.83432,-10.370906,38000,422.5,10.8,0
40.87212,-10.361418,38000,422.5,10.8,0
40.909332,-10.352051,38000,422.5,10.8,0
40.947721,-10.342504,38000,422.5,10.8,0
40.985754,-10.332954,38000,422.5,10.8,0
41.024368,-10.323242,38000,423.4,10.8,0
41.062042,-10.313721,38000,423.4,10.8,0
