lat,lon,alt,gs,track
36.124141,-86.676855,-50.0,18.5,199.7
36.123825,-86.676993,-50.0,14.2,199.7
36.123711,-86.677051,-50.0,11.8,210.9
36.123585,-86.677608,-50.0,10.8,284.1
36.123617,-86.677761,-50.0,10.8,289.7
36.123768,-86.678257,-50.0,10.8,289.7
36.123894,-86.678767,-50.0,13.8,289.7
36.12392,-86.678842,-50.0,14.2,286.9
36.123894,-86.67974,-50.0,4.8,208.1
36.123859,-86.679754,-50.0,2.2,202.5
36.123838,-86.679762,-50.0,1.1,202.5
36.123756,-86.679797,-50.0,5.2,199.7
36.12371,-86.679821,-50.0,11.2,199.7
36.123653,-86.67984,-50.0,16.5,199.7
36.123571,-86.679879,-50.0,21.5,199.7
36.123512,-86.679894,-50.0,24.5,196.9
36.123373,-86.679952,-50.0,30.5,196.9
36.122302,-86.680376,425,60.1,198.4
36.121185,-86.680843,425,76.8,198.2
36.116297,-86.682772,425,81.0,198.0
36.107666,-86.686192,425,167.0,197.8
36.10694,-86.686512,450,167.9,197.7
36.10556,-86.68705,525,167.0,197.8
36.105124,-86.687213,550,167.0,197.8
36.104416,-86.68745,600,166.0,197.9
36.103271,-86.687965,675,164.1,198.1
36.101959,-86.688499,775,163.2,198.2
36.100795,-86.688966,850,162.2,198.3
36.099792,-86.689339,950,162.5,198.7
36.098235,-86.690018,1050,161.9,199.1
36.09668,-86.690712,1150,162.1,201.3
36.095306,-86.691513,1250,162.4,205.1
36.094208,-86.692257,1325,162.4,208.3
36.093246,-86.693001,1425,163.7,212.5
36.091965,-86.694145,1525,163.7,215.1
36.090637,-86.695633,1625,166.2,223.8
36.089584,-86.697006,1700,167.8,227.7
36.088623,-86.698551,1800,169.6,232.2
36.087807,-86.700069,1850,172.9,238.2
36.086655,-86.702728,1925,176.7,244.2
36.085968,-86.705074,1975,181.2,250.7
36.085433,-86.707666,2025,186.0,256.6
36.085246,-86.709361,2050,190.1,261.5
36.08506,-86.711991,2075,194.3,266.8
36.085014,-86.716081,2150,199.0,270.6
36.08506,-86.718828,2200,203.1,272.0
36.08519,-86.721439,2225,205.2,272.5
36.085327,-86.723843,2250,209.5,273.8
36.085433,-86.725548,2250,213.6,274.3
36.085619,-86.728645,2275,217.7,274.7
36.085831,-86.731396,2300,221.7,274.7
36.08606,-86.735344,2350,225.8,274.8
36.086334,-86.739063,2400,230.0,275.2
36.086655,-86.742783,2475,233.2,275.9
36.086975,-86.746044,2550,234.9,277.3
36.087341,-86.748791,2650,235.3,279.5
36.087845,-86.751938,2750,235.6,282.5
36.088486,-86.755085,2850,236.0,284.0
36.088943,-86.757202,2950,236.3,285.2
36.089539,-86.759777,3050,236.7,286.4
36.090414,-86.763182,3150,237.5,287.1
36.091065,-86.765754,3250,238.5,287.8
36.091903,-86.768851,3325,239.4,288.5
36.092834,-86.772251,3425,240.0,289.0
36.094091,-86.776623,3525,238.5,289.4
36.095398,-86.781063,3625,238.8,289.6
36.096085,-86.783581,3675,241.0,289.6
36.096698,-86.785564,3700,242.3,289.8
36.097504,-86.788387,3725,246.7,289.9
36.099119,-86.793979,3775,250.8,289.8
36.100067,-86.797085,3800,254.9,289.7
36.101074,-86.800583,3800,259.0,289.6
36.102676,-86.806126,3825,263.5,289.7
36.104141,-86.811218,3850,268.2,289.4
36.105515,-86.81591,3850,272.7,290.2
36.1068,-86.819692,3875,277.5,292.7
36.107638,-86.822029,3900,280.1,294.9
36.109593,-86.826704,3975,284.6,298.5
36.110825,-86.829243,4025,285.9,301.4
36.111828,-86.831204,4075,286.5,303.5
36.113085,-86.833308,4150,286.7,305.6
36.114761,-86.835938,4250,287.4,308.8
