lat,lon,alt,gs,track
35.386322,-80.709515,400,74.5,11.6
35.387987,-80.709073,500,76.5,11.3
35.391478,-80.708313,500,80.1,9.3
35.392363,-80.708138,600,81.1,9.2
35.394974,-80.707626,700,80.2,10.1
35.397856,-80.707086,700,80.8,7.8
35.398956,-80.70694,800,81.6,7.0
35.40358,-80.706253,900,83.6,6.9
35.40509,-80.706081,900,83.1,2.8
35.406006,-80.706139,900,81.3,355.1
35.406794,-80.706268,900,81.6,348.7
35.407013,-80.706367,1000,81.3,346.5
35.40715,-80.706425,900,81.3,346.5
35.407679,-80.70656,1000,80.7,342.7
35.408517,-80.707027,1100,80.5,335.0
35.408707,-80.707169,1000,80.5,333.4
35.409494,-80.707729,1100,81.5,326.5
35.409668,-80.70797,1000,81.0,324.5
35.409851,-80.708084,1100,81.6,324.0
35.411496,-80.709657,1000,84.2,322.7
35.411682,-80.709801,1100,84.2,322.7
35.414429,-80.712462,1100,85.3,320.7
35.416168,-80.714378,1100,85.0,317.9
35.416626,-80.714836,1200,84.3,318.4
35.418572,-80.716962,1300,83.5,316.9
35.421432,-80.720329,1400,79.9,316.5
35.421551,-80.720468,1300,79.9,316.5
35.422343,-80.721345,1400,79.2,315.0
35.423879,-80.723098,1400,80.1,318.5
35.424437,-80.723682,1500,80.7,318.0
35.426376,-80.725937,1600,83.5,316.0
35.428627,-80.728649,1700,82.7,315.5
35.430396,-80.730636,1700,80.1,318.5
35.430862,-80.731144,1800,80.2,319.5
35.43306,-80.73349,1900,80.7,318.0
35.433197,-80.733662,1800,80.7,318.0
35.433334,-80.733833,1900,80.7,317.0
35.433515,-80.733967,1800,79.9,316.5
35.434296,-80.734978,1900,80.6,314.0
35.436029,-80.73724,2000,80.7,312.0
35.437844,-80.739753,2100,80.2,310.5
35.43924,-80.741673,2100,84.2,313.6
35.440638,-80.743317,2100,82.8,317.5
35.441196,-80.74396,2200,84.2,317.4
35.441755,-80.744603,2100,85.6,317.4
35.443268,-80.746307,2200,89.9,317.2
35.446643,-80.750038,2300,93.5,318.5
35.447434,-80.750914,2200,92.0,317.6
35.447571,-80.751114,2300,92.8,318.1
35.449448,-80.753231,2400,89.2,317.7
35.449622,-80.75331,2300,88.5,317.3
35.449762,-80.753544,2400,88.5,317.3
35.452974,-80.757226,2500,89.8,316.4
35.453156,-80.757465,2400,89.8,316.4
35.454417,-80.75892,2500,90.5,315.0
35.454849,-80.759468,2400,90.5,315.0
35.454987,-80.75964,2500,90.5,315.0
35.457047,-80.762272,2500,89.9,312.8
35.458511,-80.764275,2600,88.5,311.8
35.460934,-80.767686,2600,85.9,309.8
35.461353,-80.768329,2700,87.3,309.9
35.462769,-80.770512,2700,91.8,308.4
35.462936,-80.770725,2600,92.6,308.0
35.465031,-80.774114,2600,92.4,305.8
35.466055,-80.775984,2700,91.5,303.9
35.467871,-80.779373,2600,94.9,302.5
35.467987,-80.779667,2700,95.7,302.2
35.470105,-80.783932,2700,98.6,300.5
35.472565,-80.789165,2700,96.3,299.2
35.474248,-80.793165,2700,97.5,296.8
35.476593,-80.79895,2700,99.7,296.8
35.477417,-80.800667,2700,100.2,301.9
35.478298,-80.802047,2700,101.8,308.2
35.480114,-80.804677,2800,102.1,311.0
35.486352,-80.813326,2800,106.3,311.2
35.489273,-80.817261,2800,108.2,313.1
35.491566,-80.820105,2700,108.2,315.4
35.495544,-80.825157,2700,105.4,313.9
35.501062,-80.832318,2700,106.2,312.7
35.50264,-80.834484,2600,107.0,311.6
35.502777,-80.834656,2700,107.0,311.6
35.503762,-80.836,2600,107.0,311.6
35.504088,-80.836467,2700,107.0,311.6
35.504228,-80.836701,2600,107.0,311.6
35.505386,-80.838261,2700,106.3,311.2
35.505578,-80.838513,2600,107.0,311.6
35.506369,-80.839623,2700,105.5,312.3
35.509349,-80.843538,2600,104.1,312.3
35.509907,-80.844298,2700,104.1,312.3
35.511154,-80.845928,2600,104.7,312.7
35.51135,-80.846168,2700,105.5,312.3
35.514144,-80.849966,2700,106.2,312.7
35.51838,-80.85581,2700,107.0,311.6
35.522598,-80.861549,2700,110.4,312.8
35.529373,-80.870705,2600,111.9,312.1
35.529552,-80.871004,2700,111.9,312.1
35.534301,-80.877725,2700,107.1,310.8
35.539375,-80.884854,2700,104.8,311.9
35.541916,-80.888271,2800,103.4,311.9
35.542121,-80.888477,2700,103.4,311.9
35.543015,-80.889816,2800,102.7,311.5
35.543472,-80.890406,2700,103.5,311.1
35.545473,-80.893152,2800,103.4,311.9
