lat,lon,alt,gs,track,vs
36.112793,-86.684246,450,140.4,198.7,960
36.110571,-86.685168,550,144.2,198.2,2240
36.109035,-86.68581,650,145.5,198.4,2624
36.107359,-86.686512,750,146.7,198.7,2880
36.106018,-86.68705,850,147.4,199.4,3136
36.105078,-86.687505,950,147.4,199.4,3136
36.103728,-86.688031,1050,148.9,198.8,3200
36.102238,-86.688557,1150,151.6,195.7,2560
36.100609,-86.688966,1250,152.6,192.5,2496
36.098933,-86.689258,1350,152.6,188.3,2688
36.097397,-86.689375,1450,151.6,184.9,3008
36.096,-86.689434,1550,151.2,183.0,3072
36.095022,-86.689434,1625,149.0,180.8,3392
36.093952,-86.689434,1700,148.0,180.8,3584
36.093021,-86.689434,1800,146.0,180.8,3456
36.09201,-86.689453,1900,146.0,180.8,3200
36.090553,-86.689492,1975,147.0,180.4,2688
36.089064,-86.689492,2075,147.0,180.4,2496
36.087204,-86.68951,2175,150.0,180.4,2240
36.085153,-86.689551,2275,151.0,180.4,2176
36.083221,-86.68951,2375,152.0,180.0,2304
36.081755,-86.689551,2450,153.0,179.6,2432
36.080312,-86.689492,2550,153.0,179.6,2560
36.078915,-86.689492,2625,153.0,179.2,2688
36.077053,-86.689434,2725,154.0,179.3,2496
36.075256,-86.689396,2825,155.0,178.9,2304
36.07338,-86.689396,2925,157.1,178.5,2112
36.071374,-86.689258,3025,158.1,177.8,2048
36.06872,-86.689083,3125,161.3,176.4,1792
36.066376,-86.688824,3225,164.4,175.8,1728
36.063583,-86.688538,3325,166.7,174.8,1856
36.061179,-86.688265,3425,168.7,174.9,1984
36.058665,-86.688031,3525,170.6,175.3,1920
36.056168,-86.687794,3625,172.5,175.7,1920
36.053358,-86.687505,3725,174.5,175.7,1984
36.051077,-86.687388,3825,178.3,176.8,2112
36.048477,-86.687222,3925,181.2,177.5,2112
36.046234,-86.687107,4025,184.2,177.5,1984
36.04321,-86.686921,4125,188.2,177.6,1920
36.0401,-86.686764,4225,191.1,177.9,2304
36.037903,-86.686687,4325,192.1,177.9,2624
36.036026,-86.686649,4425,192.1,177.9,2944
36.034241,-86.686535,4525,192.1,177.9,3200
36.032455,-86.68642,4600,192.2,177.3,3200
36.031153,-86.686336,4700,192.3,177.0,3200
36.029434,-86.686192,4800,192.3,176.7,3136
36.027649,-86.686077,4900,192.3,176.7,3072
36.025985,-86.685927,4975,192.4,176.4,3008
36.024811,-86.685848,5050,192.4,176.4,2944
36.02296,-86.685694,5150,193.4,176.4,3008
36.02133,-86.685577,5225,193.4,176.1,3008
36.020073,-86.68546,5325,193.4,176.1,3072
36.018219,-86.685276,5400,193.6,175.6,3072
36.016754,-86.685162,5475,193.6,175.6,2944
36.015418,-86.684992,5550,193.7,175.3,2880
36.013916,-86.684875,5650,194.7,175.3,2752
36.011353,-86.684589,5750,195.7,175.0,2688
36.009567,-86.684361,5850,196.7,175.0,2624
36.007553,-86.684132,5950,196.8,174.8,2560
36.00499,-86.683788,6050,198.2,173.6,2496
36.002663,-86.683415,6150,200.4,173.1,2432
36.000614,-86.683181,6250,201.3,173.4,2304
35.997711,-86.682816,6350,202.9,174.6,2240
35.994982,-86.682538,6450,204.7,175.2,2240
35.992401,-86.682301,6525,207.6,175.6,2112
35.990373,-86.682129,6625,208.5,176.1,2176
35.987549,-86.681957,6700,210.3,176.7,2112
35.98558,-86.681843,6800,211.2,177.6,2176
35.982552,-86.681837,6875,213.0,180.3,2176
35.980042,-86.682014,6975,214.3,182.9,1920
35.976966,-86.682655,7075,217.4,188.5,1600
35.973907,-86.683674,7125,222.2,194.6,1152
35.971298,-86.684818,7175,226.1,198.8,1152
35.96719,-86.686687,7275,230.7,200.6,1472
35.961045,-86.6892,7450,235.0,197.6,2432
35.956157,-86.690778,7650,235.5,194.5,2752
35.951735,-86.692005,7825,234.6,192.6,3008
35.947917,-86.69294,8000,233.8,191.6,3392
35.944656,-86.693802,8200,231.3,192.2,3520
35.941315,-86.694775,8350,229.7,192.8,3648
35.938202,-86.695576,8550,229.3,192.3,3264
35.934494,-86.696548,8750,228.7,191.6,3008
35.929871,-86.697407,8950,228.5,188.6,2752
35.924835,-86.698151,9150,229.6,186.8,2752
35.920578,-86.69878,9350,228.4,186.3,3072
35.916495,-86.699368,9525,228.6,186.8,2944
35.911972,-86.700153,9725,228.4,188.3,2880
35.90751,-86.701063,9925,227.9,189.1,2816
35.903046,-86.701927,10100,227.9,189.1,2816
35.898991,-86.702699,10300,227.6,188.6,2880
35.894211,-86.703587,10500,226.4,188.4,2880
35.889542,-86.704445,10700,225.6,188.7,2880
35.885305,-86.70527,10900,224.7,189.0,2816
35.880556,-86.706147,11100,224.7,189.0,2944
35.876358,-86.706963,11300,223.5,188.5,2944
35.871643,-86.707821,11500,223.3,188.2,2816
35.867569,-86.708565,11700,222.6,188.8,2880
35.862587,-86.709536,11900,221.6,188.8,2880
35.85434,-86.711025,12300,222.3,188.3,2880
35.84527,-86.712633,12700,222.6,188.8,2880
35.835754,-86.714458,13100,224.6,188.7,2624
35.826004,-86.716347,13500,227.9,189.1,2560
35.814685,-86.718536,13900,232.8,188.9,2304
35.803047,-86.720639,14300,237.6,188.5,2304
35.79071,-86.722919,14700,241.6,188.3,2240
35.778421,-86.725139,15100,245.7,188.4,2368
35.765898,-86.727418,15500,249.1,189.0,2240
35.753586,-86.729736,15875,252.9,188.6,2240
35.740853,-86.731976,16275,255.5,188.1,2176
35.728191,-86.734314,16675,257.0,188.7,2368
35.715317,-86.736774,17075,259.0,188.7,2304
35.702541,-86.739164,17450,261.2,189.0,2368
35.690344,-86.741911,17850,262.8,191.0,2240
35.677048,-86.745014,18225,263.6,190.7,2304
35.664647,-86.74793,18625,264.8,190.9,2368
35.65138,-86.751027,19000,265.0,191.1,2240
35.638733,-86.753998,19400,265.4,190.4,2240
35.62531,-86.757046,19775,265.4,190.4,2240
35.612508,-86.760027,20175,265.0,191.1,2240
35.599241,-86.763124,20550,265.6,190.6,2240
35.586206,-86.766163,20950,264.8,190.9,2304
35.573135,-86.769161,21350,263.6,190.7,2304
35.560181,-86.772137,21725,262.4,190.5,2304
35.55249,-86.77351,21975,262.5,187.9,2304
35.547522,-86.773876,22125,262.4,183.1,2304
35.542168,-86.773818,22275,263.0,178.9,2240
35.537327,-86.77335,22425,263.9,175.2,2240
35.532074,-86.772366,22600,264.5,170.6,2240
35.524384,-86.770363,22800,265.2,167.6,2176
35.51163,-86.766922,23175,262.8,167.9,2240
35.499435,-86.763725,23575,261.1,167.6,2304
35.486984,-86.760464,23950,258.7,167.9,2304
35.474528,-86.757163,24325,256.0,167.6,2240
35.462219,-86.753941,24700,253.6,167.9,2112
35.449905,-86.750679,25100,251.6,167.8,2048
35.436722,-86.747303,25450,250.5,168.0,1856
35.423401,-86.743813,25800,249.3,168.2,1856
35.410126,-86.740494,26150,247.1,168.3,1792
35.395901,-86.736827,26475,247.3,168.1,1536
35.381836,-86.733227,26800,248.1,168.4,1536
35.366806,-86.729522,27100,249.1,168.4,1536
35.352585,-86.726017,27425,250.3,168.2,1472
35.336884,-86.722012,27725,253.2,168.4,1216
35.317795,-86.717148,27975,259.5,168.2,896
35.295814,-86.71164,28225,269.5,168.4,704
35.273096,-86.705913,28425,278.9,168.2,768
35.249771,-86.699982,28650,287.9,168.4,768
35.228359,-86.69466,28800,297.1,168.4,512
35.207062,-86.689248,28925,306.5,168.1,448
35.184554,-86.683559,29025,316.3,168.5,448
35.161606,-86.677757,29125,325.8,168.3,384
35.136186,-86.671371,29250,335.0,168.3,384
35.105484,-86.663632,29400,344.2,168.3,448
35.074272,-86.65575,29525,352.2,168.4,384
35.042849,-86.647968,29650,360.3,168.5,384
35.010448,-86.639843,29775,366.5,168.4,512
34.977356,-86.631569,29900,372.6,168.4,448
34.943739,-86.623249,30050,378.5,168.6,448
34.909332,-86.614698,30175,383.6,168.6,512
34.87419,-86.60614,30300,388.9,168.4,384
34.839276,-86.597328,30425,393.0,168.4,320
