lat,lon,alt,gs,track,vs
23.970978,113.977712,10800,263.9,170.2,0
23.966302,113.978905,10800,265.1,166.7,64
23.962997,113.979838,10800,264.6,166.2,0
23.954478,113.982377,10800,264.4,164.6,64
23.771667,114.038345,9600,254.3,164.5,-960
23.761519,114.041351,9450,252.8,164.9,-960
23.750885,114.044444,9300,251.8,164.8,-960
23.740338,114.047621,9150,252.3,164.4,-896
23.733634,114.049642,9075,251.1,164.5,-512
23.726257,114.051921,9050,251.4,164.3,-64
23.704422,114.058584,9050,250.4,164.2,64
23.683404,114.065085,9050,248.5,164.1,64
23.661571,114.07203,9075,246.2,163.5,64
23.640244,114.078878,9075,244.9,163.6,64
23.618866,114.085846,9050,245.8,163.0,-384
23.614334,114.087372,9025,246.7,163.0,-832
23.604871,114.090582,8875,248.3,162.7,-1088
23.595291,114.093781,8725,248.0,162.9,-1024
23.584853,114.097215,8575,247.7,163.1,-960
23.574783,114.100596,8425,247.0,162.8,-960
23.564789,114.103797,8300,247.9,164.6,-960
23.559219,114.105021,8200,248.1,168.4,-896
23.555511,114.105428,8150,246.8,173.0,-960
23.552034,114.105403,8100,246.2,177.7,-1088
23.548729,114.105092,8050,245.7,184.2,-960
23.544754,114.104353,8000,245.0,188.9,-1024
23.54155,114.103455,7950,245.0,193.7,-1024
23.538986,114.102406,7900,244.8,197.1,-1024
23.535741,114.10085,7850,245.0,203.3,-960
23.530946,114.098104,7775,244.7,207.5,-1024
23.522892,114.09317,7625,244.6,209.9,-1024
23.513628,114.087321,7475,246.0,210.0,-960
23.505063,114.08198,7325,244.6,209.9,-1088
23.496823,114.076894,7175,243.6,209.5,-960
23.489654,114.07252,7075,242.2,209.4,-576
23.485604,114.070028,7050,240.5,209.7,-128
23.466564,114.058228,7050,239.6,209.8,-64
23.447479,114.046276,7075,239.3,210.1,-64
23.43975,114.041036,7075,240.5,212.4,64
23.421502,114.02832,7075,240.2,212.8,-64
23.405534,114.01708,7075,239.1,213.2,64
23.387375,114.004128,7075,239.1,213.2,64
23.368652,113.990595,7075,242.4,213.6,-64
23.35023,113.977254,7075,243.0,213.8,-64
23.334045,113.965576,7075,243.8,213.6,-64
23.317737,113.953807,7075,243.8,213.6,-64
23.299535,113.940786,7075,243.2,213.4,0
23.284195,113.929721,7075,243.0,213.8,64
23.267303,113.917336,7075,243.0,214.6,-128
23.258972,113.909646,7075,243.5,219.8,64
23.250981,113.896484,7075,249.9,238.9,0
23.235851,113.868919,7075,249.1,235.8,0
23.221979,113.846893,7075,248.0,235.9,0
23.212715,113.83194,7075,248.0,236.0,0
23.203871,113.817291,7075,247.0,237.0,0
23.193441,113.799232,7075,248.0,238.0,-160
23.186646,113.787445,6950,251.0,238.0,0
23.179197,113.774414,6750,251.0,238.0,0
23.173187,113.763924,6600,251.0,238.0,0
23.156247,113.734792,6125,248.0,237.9,-960
23.151306,113.726274,6050,247.2,237.7,-256
23.14135,113.70931,6050,245.5,237.5,128
23.129333,113.688771,6075,245.0,237.7,0
23.12146,113.675287,6075,245.5,237.5,0
23.112302,113.659821,6075,249.1,237.5,-320
23.109276,113.654633,6025,249.4,237.8,-704
23.101776,113.641829,5850,248.6,237.6,-896
23.100403,113.639532,5825,248.6,237.6,-896
23.057098,113.565574,5050,247.7,237.5,0
23.055313,113.562578,5050,247.7,237.5,0
23.02066,113.503252,4525,240.4,238.9,-960
22.86758,113.29092,3175,188.0,220.0,0
22.78746,113.29539,3175,188.0,220.0,0
22.784958,113.29586,3175,181.7,170.2,0
22.763168,113.294312,3175,181.7,170.2,64
22.745144,113.273265,3175,198.3,245.9,0
22.742294,113.26365,3175,198.3,245.9,0
22.74021,113.252106,3175,201.6,254.2,0
22.89619,113.06664,2650,211.0,328.0,-768
23.02345,113.05246,3350,187.0,218.0,1408
23.03938,112.99244,5125,270.0,286.0,128
23.1151,113.00737,6025,296.0,10.0,960
23.17454,113.06936,7475,301.0,44.0,1984
23.235397,113.133811,9125,316.0,44.0,-64
23.297836,113.203025,9750,317.0,46.0,2176
23.561646,113.595482,10800,353.0,54.0,-64
23.564417,113.619469,10800,353.0,83.0,-64
23.567734,113.646599,10800,353.0,82.0,0
23.570435,113.669281,10775,345.0,83.0,0
23.572174,113.683525,10800,337.0,82.0,0
23.575378,113.709412,10800,330.0,82.0,-96
23.578987,113.738968,10800,328.0,82.0,64
23.579407,113.742546,10800,327.0,83.0,0
23.59705,113.891636,12375,331.7,82.7,1536
23.600541,113.921278,12775,333.7,82.8,1536
23.600739,113.923035,12800,333.7,82.8,1536
23.600876,113.92395,12800,335.6,82.8,448
23.601426,113.928741,12800,335.6,82.8,192
23.60463,113.955485,12825,335.6,82.8,192
23.608704,113.989258,12800,335.9,82.5,-64
23.612823,114.022522,12800,335.9,82.5,64
23.616742,114.055654,12800,335.8,82.6,64
23.62028,114.08426,12825,335.5,81.8,320
23.621567,114.09078,12850,338.0,77.5,448
23.623398,114.097493,12900,340.7,73.1,704
23.625959,114.104833,12950,344.5,68.7,1024
23.628333,114.110119,13025,347.5,64.2,1472
23.63229,114.117737,13150,349.3,60.5,1920
23.634431,114.121572,13250,350.6,59.5,2112
23.635986,114.124298,13300,352.8,58.6,2752
