lat,lon,alt,gs,track
41.158044,-87.111969,5300,106.4,127.0
41.152084,-87.101501,5300,107.8,127.1
41.146126,-87.091182,5300,110.2,126.1
41.140075,-87.080508,5300,107.4,125.9
41.134349,-87.070208,5300,105.8,126.5
41.128576,-87.060034,5300,107.2,126.7
41.123781,-87.051357,5300,108.2,125.6
41.119685,-87.044054,5300,107.2,126.7
41.113773,-87.033754,5300,107.0,127.4
41.109909,-87.027075,5300,106.6,126.2
41.105114,-87.01846,5300,107.0,127.4
41.099258,-87.008118,5300,106.4,127.0
41.093491,-86.997925,5300,106.6,126.2
41.089737,-86.991333,5300,105.6,127.3
41.083786,-86.980957,5300,107.2,126.7
41.077835,-86.970581,5300,108.6,126.8
41.072067,-86.960327,5300,109.4,126.4
41.066057,-86.949609,5300,108.6,126.8
41.060238,-86.938934,5300,107.2,126.7
41.054398,-86.928467,5300,107.0,127.4
41.048367,-86.918023,5300,109.0,127.9
41.043961,-86.910461,5300,110.0,126.9
41.03801,-86.900146,5300,108.6,126.8
41.032471,-86.890381,5300,108.4,127.5
41.026474,-86.879883,5300,108.4,127.5
41.020477,-86.869507,5300,107.2,126.7
41.014755,-86.859192,5300,107.0,127.4
41.01004,-86.851013,5300,106.6,126.2
41.004328,-86.840744,5300,106.4,127.0
40.998505,-86.830444,5300,106.4,127.0
40.992554,-86.820068,5300,109.2,127.2
40.986452,-86.809408,5300,110.6,127.3
40.980261,-86.798609,5300,110.8,126.6
40.974152,-86.787903,5300,109.2,127.2
40.96825,-86.777635,5300,107.2,126.7
40.962479,-86.767395,5300,106.4,127.0
40.956802,-86.757263,5300,108.0,126.3
40.950943,-86.746948,5300,107.8,127.1
40.945114,-86.736748,5300,107.0,127.4
40.939178,-86.726501,5300,106.4,127.0
40.933383,-86.716274,5300,106.2,127.7
40.92778,-86.706726,5300,107.8,127.1
40.921791,-86.696236,5300,107.6,127.8
40.915833,-86.686062,5300,107.8,127.1
40.909744,-86.67572,5300,107.6,127.8
40.905533,-86.668274,5300,109.4,126.4
40.899902,-86.658386,5300,108.4,127.5
40.895966,-86.651489,5300,108.8,126.0
40.891068,-86.6427,5300,109.2,127.2
40.885015,-86.632253,5300,110.8,126.6
40.87901,-86.621704,5300,110.0,126.9
40.873004,-86.611092,5300,108.4,127.5
40.867884,-86.602103,5300,108.0,126.3
40.864014,-86.595398,5300,107.6,127.8
40.858853,-86.58656,5300,106.4,127.0
40.853034,-86.576136,5300,107.2,126.7
40.847121,-86.565711,5300,108.6,126.8
40.843071,-86.558845,5300,108.2,128.2
40.838556,-86.551104,5300,107.8,127.1
40.832611,-86.540649,5300,109.0,127.9
40.826431,-86.530151,5300,108.4,127.5
40.820354,-86.519706,5300,108.6,126.8
40.815187,-86.510717,5300,109.0,127.9
40.81105,-86.50354,5300,109.4,126.4
40.806564,-86.495667,5300,109.8,127.6
40.802811,-86.489136,5300,108.8,126.0
40.796985,-86.478757,5300,108.6,126.8
40.791864,-86.469831,5300,109.0,127.9
40.787704,-86.462708,5300,109.4,126.4
40.782414,-86.453538,5300,109.8,127.6
40.776409,-86.443114,5300,109.8,127.6
