lat,lon,alt,gs,track,vs
34.848679,-82.34848,800,59.0,0.0,832
34.849936,-82.348423,900,58.0,2.0,704
34.853055,-82.348309,1000,61.0,0.9,704
34.85501,-82.348309,1000,62.0,358.1,640
34.85614,-82.348359,1100,62.0,358.1,704
34.857012,-82.34848,1100,61.7,351.6,704
34.857897,-82.348824,1100,62.6,340.4,704
34.858316,-82.34911,1100,65.5,325.6,448
34.858841,-82.349704,1200,66.6,318.6,384
34.859154,-82.35014,1200,67.4,310.8,448
34.861202,-82.353058,1200,71.6,311.0,320
34.861854,-82.353916,1300,73.6,312.8,576
34.863602,-82.356262,1400,72.2,312.8,768
34.865891,-82.359345,1500,73.6,312.8,512
34.868591,-82.362764,1600,75.7,312.3,512
34.871292,-82.366352,1700,77.9,311.9,448
34.874222,-82.370219,1800,79.2,313.0,640
34.876511,-82.373134,1900,79.9,313.5,704
34.878426,-82.375717,1900,80.1,311.5,576
34.879357,-82.377033,2000,81.1,309.0,448
34.881912,-82.380869,2100,82.3,310.1,576
34.884796,-82.385017,2100,86.6,310.3,256
34.887039,-82.388156,2100,91.4,311.0,128
34.888733,-82.39051,2100,95.8,310.3,192
34.88887,-82.390735,2200,96.4,310.8,128
34.892764,-82.396145,2200,98.4,312.1,320
34.895737,-82.399983,2300,98.3,313.8,384
34.900213,-82.405643,2300,103.2,314.2,-64
34.902969,-82.408952,2300,107.5,315.8,-192
34.903702,-82.409793,2200,109.7,316.9,-640
34.906218,-82.412624,2200,114.7,317.8,-192
34.912079,-82.418873,2200,112.7,319.0,-64
34.919037,-82.426216,2200,110.6,319.4,192
34.920776,-82.427954,2300,110.1,320.5,128
34.922977,-82.430077,2300,110.0,323.1,128
34.92442,-82.431221,2300,109.4,329.2,0
34.925491,-82.431908,2300,108.7,334.4,0
34.926701,-82.43248,2300,107.2,340.4,0
34.928563,-82.433167,2300,106.7,344.8,0
34.930006,-82.43351,2300,104.7,349.5,0
34.932266,-82.433895,2300,104.7,353.4,-128
34.941055,-82.435016,2300,104.5,354.5,-64
34.945275,-82.435398,2300,105.2,356.2,-64
34.94858,-82.43557,2300,105.0,358.9,-192
34.951234,-82.43557,2200,106.0,1.1,-256
34.954213,-82.435398,2200,106.2,3.8,-128
34.956681,-82.435226,2200,106.0,1.6,-256
34.958077,-82.435284,2200,107.5,354.7,-256
34.959274,-82.435521,2200,108.3,351.0,-128
34.960498,-82.435856,2200,107.9,346.6,-192
34.962034,-82.436485,2200,108.2,340.6,-256
34.963394,-82.437202,2200,109.2,335.1,-256
34.964722,-82.438043,2100,108.7,332.0,-128
34.973373,-82.443704,2100,107.8,331.8,-128
34.977489,-82.446442,2100,108.4,330.1,-256
