lat,lon,alt,gs,track,vs
47.434554,19.261727,550,2.8,154.7,0
47.434593,19.261728,550,2.8,149.1,0
47.434624,19.261709,550,2.2,146.2,0
47.434659,19.261674,550,2.2,140.6,0
47.434729,19.261604,550,2.8,137.8,0
47.434798,19.261516,550,2.8,135.0,0
47.434845,19.261454,550,2.2,132.2,0
47.434903,19.26141,550,2.2,129.4,0
47.434926,19.261375,550,2.8,123.8,0
47.43495,19.26134,550,2.2,118.1,0
47.434971,19.261316,550,2.2,112.5,0
47.434994,19.261282,550,2.2,106.9,0
47.435028,19.26123,550,1.9,95.6,0
47.43504,19.261196,550,1.9,90.0,0
47.435051,19.261162,550,1.9,84.4,0
47.435051,19.261127,550,2.2,78.8,0
47.435066,19.261093,550,2.2,73.1,0
47.435074,19.261042,550,2.2,61.9,0
47.435078,19.26097,550,2.2,47.8,0
47.435066,19.260935,550,1.1,42.2,0
47.435028,19.260887,550,1.4,42.2,0
47.435577,19.261625,550,7.2,42.2,0
47.435818,19.261951,550,8.8,42.2,0
47.436115,19.262363,550,10.2,42.2,0
47.436436,19.262793,550,12.2,42.2,0
47.436719,19.263171,550,13.8,42.2,0
47.43701,19.263558,550,14.2,42.2,0
47.437336,19.263998,550,13.2,42.2,0
47.438427,19.263308,550,12.8,312.2,0
47.438713,19.262827,550,12.2,312.2,0
47.439011,19.262343,550,9.8,312.2,0
47.439102,19.262243,550,9.8,315.0,0
47.439171,19.262157,550,9.8,323.4,0
47.439256,19.262114,550,9.8,329.1,0
47.439326,19.262079,550,9.2,337.5,0
47.439411,19.262072,550,9.2,345.9,0
47.439512,19.262079,550,9.2,0.0,0
47.439571,19.262123,550,9.2,11.2,0
47.439629,19.262175,550,9.2,22.5,0
47.439686,19.26226,550,9.2,30.9,0
47.439743,19.262346,550,9.2,39.4,0
47.439896,19.262572,550,9.8,42.2,0
47.440693,19.264835,550,11.8,84.4,0
47.440704,19.265007,550,11.8,87.2,0
47.440687,19.26516,550,11.8,95.6,0
47.440641,19.265266,550,12.2,106.9,0
47.440594,19.265389,550,12.2,115.3,0
47.440489,19.265565,550,13.2,126.6,0
47.440361,19.265779,550,16.5,132.2,0
47.440201,19.266037,550,20.5,132.2,0
47.44014,19.266129,550,25.5,132.2,0
47.440024,19.266305,550,30.5,132.2,0
47.439903,19.266518,550,35.5,135.0,0
47.439766,19.266706,550,40.5,135.0,0
47.439617,19.266964,550,45.5,132.2,0
47.439468,19.267204,550,50.5,132.2,0
47.439285,19.267496,550,55.5,132.2,0
