lat,lon,alt,gs,track,vs
36.677032,-4.502106,75,128.8,132.5,1536
36.675389,-4.500012,275,128.0,134.7,2752
36.674737,-4.499194,350,128.0,134.7,2752
36.673828,-4.498158,450,126.6,136.6,2752
36.673201,-4.497382,525,126.6,136.6,2752
36.672503,-4.496622,625,125.2,136.6,2752
36.671631,-4.495583,725,124.5,136.9,3104
36.670734,-4.494577,825,124.5,136.9,3104
36.669891,-4.493523,925,124.5,136.3,3040
36.668872,-4.492239,1075,125.2,134.0,3040
36.667848,-4.490837,1175,126.7,132.8,3040
36.667056,-4.489727,1275,127.6,131.2,3040
36.665986,-4.488149,1375,130.0,129.7,3040
36.664673,-4.486141,1450,134.2,129.9,3040
36.663757,-4.484825,1525,138.4,130.0,3040
36.663345,-4.484196,1525,140.6,129.8,3040
36.662867,-4.483474,1550,144.2,129.6,3040
36.661889,-4.482013,1575,149.2,129.6,3040
36.661377,-4.48122,1600,153.4,129.7,3040
36.660919,-4.480534,1625,154.8,129.8,3040
36.660736,-4.480247,1625,154.8,129.8,896
36.659282,-4.478097,1725,158.3,130.1,896
36.658813,-4.477501,1750,158.9,130.4,1632
36.657669,-4.475842,1850,160.1,131.5,1632
36.65657,-4.474297,1925,160.0,132.0,1632
36.655837,-4.473306,2025,160.7,132.2,1632
36.654906,-4.472078,2100,160.6,132.7,1632
36.654115,-4.470968,2175,160.6,132.7,1632
36.653641,-4.470406,2250,160.6,132.7,1632
36.653417,-4.470033,2250,160.6,132.7,3072
36.652542,-4.468861,2350,161.4,132.5,3072
36.651718,-4.467773,2425,161.4,132.5,3072
36.65067,-4.466293,2525,162.1,132.2,3008
36.649612,-4.464855,2625,163.7,131.3,2816
36.648575,-4.463371,2725,164.4,131.1,2752
36.647458,-4.461793,2825,165.9,131.1,2720
36.646179,-4.459934,2925,166.6,130.9,2720
36.645401,-4.45879,3000,167.3,131.1,2688
36.644257,-4.457188,3100,168.0,130.9,2688
36.643175,-4.455599,3175,168.8,130.7,2688
36.642426,-4.454498,3275,170.2,130.7,2688
36.641127,-4.452677,3375,170.8,131.0,2656
36.639816,-4.450779,3475,172.9,131.2,2656
36.638566,-4.449054,3550,174.3,131.3,2528
36.637728,-4.447827,3650,175.1,131.1,2528
36.636475,-4.446087,3750,175.7,131.3,2528
36.635422,-4.444599,3850,174.9,132.0,2656
36.634284,-4.443035,3950,173.4,132.4,2720
36.633399,-4.441866,4050,171.3,132.6,2720
36.633213,-4.441574,4050,171.3,132.6,3264
36.632721,-4.440937,4125,170.5,132.9,3264
36.631897,-4.439793,4200,167.7,132.8,3264
36.631348,-4.439106,4300,166.3,132.8,3264
36.631165,-4.43882,4325,166.3,132.8,3264
36.630885,-4.438477,4350,166.3,132.8,3744
36.63002,-4.437332,4450,162.1,132.2,3840
36.629256,-4.436314,4525,162.1,132.2,3840
36.628738,-4.435558,4625,160.7,132.2,4000
36.627914,-4.434414,4725,160.0,132.0,3808
36.626882,-4.432983,4825,160.1,131.5,3456
36.625946,-4.431667,4925,159.6,130.7,3456
36.625718,-4.431289,4925,159.6,130.7,3456
36.625488,-4.430981,4975,160.3,130.4,2912
36.624414,-4.42936,5050,159.7,130.2,2784
36.623437,-4.427958,5150,160.4,129.9,2784
36.622055,-4.425888,5250,162.5,130.3,2528
36.620551,-4.423633,5350,163.2,130.0,2112
36.618782,-4.421004,5450,165.4,129.9,1888
36.617292,-4.418783,5550,167.6,129.7,1760
36.615509,-4.416161,5650,171.1,130.0,1696
36.613632,-4.413471,5750,173.1,130.3,1696
36.611481,-4.410381,5850,177.1,131.3,1632
36.609329,-4.407234,5950,180.2,130.5,1632
36.607702,-4.404699,6050,183.0,128.1,1632
36.605713,-4.401112,6150,187.5,123.7,1600
36.604025,-4.397687,6250,190.2,121.0,1600
36.602256,-4.393538,6350,194.1,117.0,1568
36.600999,-4.390324,6450,196.5,114.3,1600
36.599602,-4.386058,6550,199.5,111.2,1600
36.598438,-4.381675,6650,202.4,107.5,1632
36.597461,-4.377351,6750,205.4,104.4,1600
36.596695,-4.373074,6850,207.2,102.8,1600
36.595971,-4.368935,6950,210.6,102.1,1568
36.594574,-4.361046,7125,214.8,102.1,1568
36.593411,-4.354151,7250,218.9,102.1,1568
36.592072,-4.346294,7425,223.6,101.6,1568
36.59099,-4.339775,7550,227.7,101.7,1536
36.5896,-4.331589,7700,232.0,101.9,1536
36.588197,-4.323529,7875,236.1,102.0,1536
36.586754,-4.31488,8025,240.8,101.5,1536
36.585543,-4.306933,8225,244.0,100.4,1792
36.584564,-4.298687,8400,245.2,97.7,1920
36.583961,-4.290629,8600,246.8,94.7,1984
36.583681,-4.282681,8775,248.2,92.1,2016
36.583694,-4.274769,8975,250.0,89.5,2016
36.583969,-4.265842,9175,251.3,87.3,2016
36.584473,-4.257553,9350,252.8,85.5,2048
36.585022,-4.249878,9550,254.1,84.6,2016
36.585709,-4.241409,9725,255.0,84.8,2016
36.586242,-4.233359,9925,256.9,85.1,2048
36.586847,-4.225061,10075,259.9,85.1,1664
36.587723,-4.212742,10250,267.2,84.6,1280
36.58873,-4.199696,10400,274.2,84.6,1184
36.589691,-4.185619,10575,280.9,85.3,1088
36.590652,-4.171486,10725,289.1,85.0,1056
36.591595,-4.158968,10900,294.2,84.7,1344
36.592573,-4.146053,11075,298.3,84.6,1440
36.593491,-4.133205,11250,301.2,84.9,1504
36.594435,-4.121276,11425,304.6,84.2,1504
36.595552,-4.107601,11625,306.8,83.8,1568
36.596716,-4.097784,11775,309.4,80.3,1536
36.598299,-4.088726,11900,311.4,76.6,1504
36.600357,-4.07959,12025,313.5,73.1,1536
36.603149,-4.069691,12175,315.4,69.8,1504
36.606119,-4.060734,12300,316.7,66.8,1536
36.609099,-4.053195,12425,318.4,62.7,1504
36.613056,-4.044605,12575,320.0,59.6,1472
36.623158,-4.023626,12900,323.6,59.5,1504
36.632858,-4.003544,13225,326.6,58.0,1504
36.637665,-3.994846,13350,327.9,54.8,1536
36.64238,-3.987465,13475,328.4,50.9,1536
36.648148,-3.979626,13625,329.2,47.8,1504
36.652954,-3.973846,13725,329.6,43.8,1536
36.658768,-3.967667,13875,329.3,40.1,1504
36.663391,-3.963318,13950,329.6,36.5,1504
