lat,lon,alt,gs,track,vs
33.930634,-112.143841,2600,72.4,186.3,-128
33.929169,-112.142272,2600,73.3,185.5,-128
33.929398,-112.139133,2600,68.0,160.2,-64
33.933838,-112.13846,2600,61.9,76.0,-64
33.973526,-112.11873,2800,83.9,50.8,64
33.973938,-112.115759,2800,86.8,51.5,384
33.975174,-112.113741,2900,90.1,67.1,512
33.976089,-112.112003,2900,90.4,60.9,512
33.97847,-112.109032,3000,85.5,61.3,448
33.980392,-112.108864,3000,79.4,53.7,448
33.982361,-112.10864,3000,70.2,26.2,384
33.983826,-112.108248,3100,73.2,10.2,448
33.98703,-112.107967,3000,73.0,9.5,384
33.988815,-112.10864,3000,71.3,5.6,64
33.990463,-112.109369,2900,71.0,358.4,-320
